,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALTUV.PA,,2019-09-31,Q3,4994398.75,3386389.25,1608009.5,3.105951022055529,0.0,0.0,0.0,0.0,81070.5,5071203.75,65384.25,390806.75,336642.5,14.835912726408578,-76805.0,-65.02700019529979,0.0,-142220.5,-35.11729145938877,-82241.25,-112018.25,-44.585580920966,-0.01425,-0.01425,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2019-06-31,ALTUV.PA,,2019-06-31,Q2,4994398.75,3386389.25,1608009.5,3.105951022055529,0.0,0.0,0.0,0.0,81070.5,5071203.75,65384.25,390806.75,336642.5,14.835912726408578,-76805.0,-65.02700019529979,0.0,-142220.5,-35.11729145938877,-82241.25,-112018.25,-44.585580920966,-0.01425,-0.01425,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2019-03-31,ALTUV.PA,,2019-03-31,Q1,4994398.75,3386389.25,1608009.5,3.105951022055529,0.0,0.0,0.0,0.0,81070.5,5071203.75,65384.25,390806.75,336642.5,14.835912726408578,-76805.0,-65.02700019529979,0.0,-142220.5,-35.11729145938877,-82241.25,-112018.25,-44.585580920966,-0.01425,-0.01425,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2019-01-31,ALTUV.PA,,2019-01-31,Q1,4994398.75,3386389.25,1608009.5,3.105951022055529,0.0,0.0,0.0,0.0,81070.5,5071203.75,65384.25,390806.75,336642.5,14.835912726408578,-76805.0,-65.02700019529979,0.0,-142220.5,-35.11729145938877,-82241.25,-112018.25,-44.585580920966,-0.01425,-0.01425,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2018-09-31,ALTUV.PA,,2018-09-31,Q3,3103868.0,1945607.75,1158260.25,2.679767349350027,0.0,0.0,0.0,0.0,44529.25,3100178.75,71787.0,221499.0,227014.25,13.672569012738187,3689.25,841.3276411194687,0.0,-66271.75,-46.83546156544833,-60819.0,11578.0,268.08326135774746,0.0015,0.0015,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2018-06-31,ALTUV.PA,,2018-06-31,Q2,3103868.0,1945607.75,1158260.25,2.679767349350027,0.0,0.0,0.0,0.0,44529.25,3100178.75,71787.0,221499.0,227014.25,13.672569012738187,3689.25,841.3276411194687,0.0,-66271.75,-46.83546156544833,-60819.0,11578.0,268.08326135774746,0.0015,0.0015,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2018-03-31,ALTUV.PA,,2018-03-31,Q1,3103868.0,1945607.75,1158260.25,2.679767349350027,0.0,0.0,0.0,0.0,44529.25,3100178.75,71787.0,221499.0,227014.25,13.672569012738187,3689.25,841.3276411194687,0.0,-66271.75,-46.83546156544833,-60819.0,11578.0,268.08326135774746,0.0015,0.0015,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2018-01-31,ALTUV.PA,,2018-01-31,Q1,3103868.0,1945607.75,1158260.25,2.679767349350027,0.0,0.0,0.0,0.0,44529.25,3100178.75,71787.0,221499.0,227014.25,13.672569012738187,3689.25,841.3276411194687,0.0,-66271.75,-46.83546156544833,-60819.0,11578.0,268.08326135774746,0.0015,0.0015,7837969.0,7837969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2017-09-31,ALTUV.PA,,2017-09-31,Q3,2545138.25,1430129.0,1115009.25,2.2826162652910726,0.0,0.0,0.0,0.0,41133.5,2442741.75,178380.25,188575.0,268476.25,9.479938169577384,102396.5,24.85571528323722,0.0,-95495.5,-26.65191815321141,-83711.75,-22833.75,-111.46387474681119,-0.00292575,-0.00292575,7804295.0,7804295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
0,2017-06-31,ALTUV.PA,,2017-06-31,Q2,2545138.25,1430129.0,1115009.25,2.2826162652910726,0.0,0.0,0.0,0.0,41133.5,2442741.75,178380.25,188575.0,268476.25,9.479938169577384,102396.5,24.85571528323722,0.0,-95495.5,-26.65191815321141,-83711.75,-22833.75,-111.46387474681119,-0.00292575,-0.00292575,7804295.0,7804295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V
