,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GFNCP,2020-02-10,2020-02-10 14:02:56,Q2,31324000,0.0,31324000,1.0,0.0,0.0,20483000,0.0,20483000,20483000,6930000.0,8706000.0,25725000,0.8212552675264972,17019000,0.5433214148895416,0.0,14435000,0.46082875750223473,3994000.0,10441000,0.3333226918656621,0.33216,0.33216,30229164,31433274,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/0001193125-20-029566-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/d853210d10q.htm
0,2019-09-30,GFNCP,2019-11-07,2019-11-07 13:44:18,Q1,89897000,20216000,69681000,0.7751204155867271,0.0,20655000,20655000,0.0,20655000,40871000,7324000.0,9512000.0,14930000,0.166078957029,14930000,0.166078957029,-6719000.0,8211000.0,0.0913378644449,2260000.0,5029000.0,0.0559418000601,0.16046,0.16046,30205248,31340432,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/0001193125-19-287058-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/d787601d10q.htm
0,2019-06-30,GFNCP,2019-09-12,2019-09-12 15:58:50,Q4,96212000,24973000,71239000,0.7404377832287032,0.0,21655000,21655000,0.0,21655000,46628000,7644000.0,45023000,60542000,0.629256225835,15519000,0.161300045732,-9519000.0,6000000.0,0.0623622832911,764000.0,4344000.0,0.0451502931027,0.14817,0.14817,29318511,29318511,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm
0,2019-03-31,GFNCP,2019-05-14,2019-05-14 17:31:20,Q3,86209000,18100000,68109000,0.7900451228990013,0.0,20647000,20647000,0.0,20647000,38747000,10207000,10998000,12411000,0.143964087276,12411000,0.143964087276,-11314000,1097000.0,0.0127248895127,1429000.0,-9250000.0,-0.3472743655203484,-0.31803,-0.31803,29084947,29084947,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/0001193125-19-146729-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/d716573d10q.htm
0,2018-12-31,GFNCP,2019-02-11,2019-02-11 12:35:22,Q2,97993000,23289000,74704000,0.7623401671547968,0.0,20350000,20350000,0.0,20350000,43639000,8868000.0,11155000,17455000,0.17812496811,17455000,0.17812496811,-19949000,-2494000.0,-0.07232339635773112,1712000.0,-4206000.0,-0.12196960909407262,-0.14681,-0.14681,28649451,28649451,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/0001193125-19-033425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/d668685d10q.htm
0,2018-09-30,GFNCP,2018-11-06,2018-11-06 14:56:10,Q1,97792000,26821000,70971000,0.7257342113874345,0.0,19313000,19313000,0.0,19313000,46134000,8625000.0,10103000,16205000,0.16570885144,16205000,0.16570885144,-22454000,2669000.0,0.06761412575366063,1915000.0,754000.0,0.019101180523889143,0.02753,0.02753,27391220,27391220,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/0001193125-18-319423-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/d620865d10q.htm
0,2018-06-30,GFNCP,2018-09-07,2018-09-07 16:52:28,Q4,93834000,23740000,70094000,0.7470000213142358,0.0,21426000,21426000,0.0,21426000,45166000,9324000.0,42628000,54749000,0.583466547307,12121000,0.129174925933,-23993000,-11872000,-0.318395151125057,-519000.0,-10674000,-0.2862659908279025,-0.40632,-0.40632,26269931,26269931,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm
0,2018-03-31,GFNCP,2018-05-09,2018-05-09 13:33:14,Q3,84421000,19729000,64692000,0.7663022233804385,0.0,18996000,18996000,0.0,18996000,38725000,9398000.0,28821000,10872000,0.128783122683,10872000,0.128783122683,-11207000,-335000.0,-0.011317567567567568,228000.0,-563000.0,-0.01902027027027027,-0.02148,-0.02148,26210697,26210697,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/0001193125-18-157279-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/d537280d10q.htm
0,2017-12-31,GFNCP,2018-02-06,2018-02-06 12:32:15,Q2,92130000,25900000,66230000,0.7188755020080321,0.0,17725000,17725000,0.0,17725000,43625000,9447000.0,-9022000.0,15059000,0.163453815261,15059000,0.163453815261,-11276000,3783000.0,0.0410615434712,809000.0,2052000.0,0.0222728752849,0.07517,0.07517,26624141,27297266,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/0001193125-18-032991-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/d512549d10q.htm
0,2017-09-30,GFNCP,2017-11-07,2017-11-07 13:17:11,Q1,76917000,18410000,58507000,0.7606510914362234,0.0,19503000,19503000,0.0,19503000,37913000,5822000.0,10324000,5647000.0,0.0734167999272,5647000.0,0.0734167999272,-7009000.0,-1362000.0,-0.04991753710830126,-518000.0,-844000.0,-0.03093274693054792,-0.03172,-0.03172,26611688,26611688,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/0001193125-17-335486-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/d463918d10q.htm
