,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FBM,2020-11-03,2020-11-03 16:21:03,Q3,521261000,366846000,154415000,0.2962335567019209,0.0,115125000,0.0,19413000,134538000,501384000,6463000.0,7446000.0,27323000,0.0524171192550373,19877000,0.038132528618101104,436000.0,13850000,0.026570182691588284,2049000.0,11801000,0.022639330393027676,0.27,0.27,43332230,43332230,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/0001628280-20-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/fbm-20200930.htm
0,2020-06-30,FBM,2020-08-04,2020-08-04 16:24:57,Q2,486090000,340435000,145655000,0.2996461560616347,0.0,106257000,0.0,19288000,125545000.00000001,465980000,7153000.0,19288000,39945000,0.082176,20110000,0.041371,547000.0,13504000,0.027781,3647000.0,9857000.0,0.020278,0.22748,0.22748,43332230,43332230,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/0001628280-20-011636-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/fbm-20200630.htm
0,2020-03-31,FBM,2020-05-11 00:00:00,2020-05-11 16:42:26,Q1,524258000,362100000,162158000,0.30931,0.0,123097000,0.0,19219000,133760000,495860000,7733000.0,19219000,46595000,0.088878,28398000,0.054168,-1022000.0,19643000,0.037468,5267000.0,14376000,0.027422,0.33016,0.33016,43542820,43542820,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/0001628280-20-007475-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/fbm-20200331.htm
0,2019-12-31,FBM,2020-02-25 00:00:00,2020-02-25 16:17:58,Q4,514841000,354524000,160317000,0.311391,0.0,123993000,0.0,19533000,143526000,498050000,7773000.0,19532999.999999996,36583000,0.071057,16791000,0.032614,447000.0,9465000.0,0.018384,-105000.0,9382000.0,0.018223,0.21466,0.21466,43707060,43707060,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/0001628280-20-002199-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/fbm-123119x10k.htm
0,2019-09-30,FBM,2019-11-05 00:00:00,2019-11-05 16:16:47,Q3,564906000,393111000,171795000,0.304113,0.0,123907000,0.0,20218000,144125000,537236000,9118000.0,20217999.999999996,47787999.99999999,0.084595,27670000,0.048982,-89000.0,18463000,0.032683,5754000.0,12698000,0.022478,0.29185,0.29185,43508680,43508680,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/0001688941-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/fbm-093019x10q.htm
0,2019-06-30,FBM,2019-08-06,2019-08-06 16:57:53,Q2,559911000,388374000,171537000,0.306365,0.0,122735000,0.0,20351000,143086000,531460000,8341000.0,20351000,48802000,0.08716,28451000,0.050813,44000.0,20154000,0.035995,5433000.0,14677000,0.026213,0.33939,0.33939,43245350,43245350,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm
0,2019-03-31,FBM,2019-05-07 00:00:00,2019-05-07 16:18:04,Q1,514872000,361912000,152960000,0.297084,0.0,117230000,0.0,20342000,137572000,499484000,8556000.0,20342000,34425000,0.066861,15388000,0.029887,41000.0,6873000.0,0.013349,2045000.0,3482000.0,0.006763,0.08108,0.08108,42944830,42944830,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/0001628280-19-006059-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/fbm-033119x10q.htm
0,2018-12-31,FBM,2019-02-27 00:00:00,2019-02-26 19:30:12,Q4,516159000,360541000,155618000,0.301492,0.0,116439000,0.0,20497000,136935999.99999997,497477000,10255000,20496999.999999996,56573999.99999999,0.109606,18682000,0.036194,1172000.0,9599000.0,0.018597,7571000.0,18251000,0.035359,0.4254,0.4254,42903230,42903230,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/0001628280-19-002020-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/fbm-123118x10k.htm
0,2018-09-30,FBM,2018-11-01 00:00:00,2018-11-01 17:16:42,Q3,542273000,388236000,154037000,0.284058,0.0,113279000,0.0,16695000,191524999.99999997,579761000,12551000,19772000,-14977000,-0.027619,-37488000,-0.069131,-8000.0,-50072000,-0.092337,-12519000,-34781000,-0.064139,-0.81085,-0.81085,42894470,42894470,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/0001564590-18-026294-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/fbm-10q_20180930.htm
0,2018-06-30,FBM,2018-08-09 00:00:00,2018-08-09 16:44:53,Q2,604973000,435876000,169097000,0.2795116476272495,0.0,125785000,0.0,20341000,146126000,582002000,15345000,23015000,45986000,0.0760133096849,22971000,0.0379702895832,57000.0,7683000.0,0.012699740319,2283000.0,5400000.0,0.00892601818594,0.12586,0.12586,42886867,42903788,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/0001628280-18-010961-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/fbm-63018x10q.htm
0,2018-03-31,FBM,2018-05-09 00:00:00,2018-05-09 16:09:46,Q1,536297000,381857000,154440000,0.28797476025411295,0.0,121427000,0.0,19886000,141313000,523170000,15132000,22510000,35637000,0.0664501199895,13127000,0.0244771087662,67000.0,-1938000.0,-0.00361366929145604,-885000.0,-1053000.0,-0.001963464274459861,-0.02456,-0.02456,42879874,42879874,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/0001628280-18-006377-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/fbm-33118x10q.htm
0,2017-12-31,FBM,2018-02-27 00:00:00,2018-02-26 21:19:08,Q4,516769000,363134000,153635000,0.29729918009787737,0.0,117490000,0.0,19698000,137188000,500322000,15877000,22306000,38753000,0.0749909534047,16447000,0.0318265995058,68083000,68653000,0.132850461231,-4637000.0,75892000,0.146858654447,0.00183,0.00183,41486496000,41490653000,https://www.sec.gov/Archives/edgar/data/1688941/000162828018002294/0001628280-18-002294-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018002294/fbm-123117x10k.htm
