,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,KTOS,2020-10-29,2020-10-29 16:18:26,Q3,202000000,144000000,57000000,0.28217821782178215,8000000.0,37000000,0.0,-5000000.0,45000000,189000000,5000000.0,6000000.0,19000000,0.09405940594059406,13000000,0.06435643564356436,0.0,7000000.0,0.034653465346534656,4000000.0,2000000.0,0.009900990099009901,0.02,0.02,112000000,115000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000044/0001069258-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000044/ktos-20200927.htm
0,2020-06-28,KTOS,2020-08-04,2020-08-04 16:25:55,Q2,170400000,124400000,46000000,0.2699530516431925,6000000.0,36000000,0.0,-11000000,43099999.99999999,167500000,-5600000.0,6000000.000000001,-2099999.999999999,-0.012324,2900000.0,0.017019,300000.0,-2400000.0,-0.014085,-1800000.0,-700000.0,-0.004108,-0.00646,-0.00646,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000034/0001069258-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000034/ktos-20200628.htm
0,2020-03-29,KTOS,2020-05-07 00:00:00,2020-05-07 16:27:14,Q1,168900000,123100000,45800000,0.271166,5700000.0,34900000,0.0,0.0,41099999.99999999,164200000,-5400000.0,6300000.0,-700000.0,-0.004144,4700000.0,0.027827,-500000.0,-1200000.0,-0.007105,-1400000.0,-200000.0,-0.001184,-0.00187,-0.00187,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/0001069258-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/ktos2020032910-q.htm
0,2019-12-29,KTOS,2020-02-24 00:00:00,2020-02-24 16:45:04,Q4,185100000,136700000,48400000,0.26148,5000000.0,33100000,0.0,-21000000,39100000.00000002,175800000.00000003,5000000.0,6599999.999999998,15599999.999999998,0.084279,9300000.0,0.050243,400000.0,4300000.0,0.023231,1000000.0,3000000.0,0.016207,0.02732,0.02732,109800000,109800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm
0,2019-09-29,KTOS,2019-11-05 00:00:00,2019-11-05 16:19:56,Q3,184100000,135500000,48600000,0.263987,4600000.0,32500000,0.0,10000000,37099999.99999999,172600000,-5400000.0,5700000.000000001,5600000.000000001,0.030418,11500000,0.062466,-700000.0,5400000.0,0.029332,2800000.0,2500000.0,0.01358,0.02275,0.02275,109900000,109900000,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/0001069258-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/ktos2019092910-q.htm
0,2019-06-30,KTOS,2019-07-31,2019-07-31 16:26:10,Q2,187900000,139800000,48100000,0.255987,4500000.0,33700000,0.0,-5000000.0,39099999.99999999,178900000,-5300000.0,6000000.0,7100000.0,0.037786,9000000.0,0.047898,100000.0,3800000.0,0.020224,2500000.0,3900000.0,0.020756,0.03565,0.03565,109400000,109400000,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm
0,2019-03-31,KTOS,2019-05-08 00:00:00,2019-05-08 16:29:12,Q1,160400000,115500000,44900000,0.279925,3900000.0,31500000,0.0,-6000000.0,36699999.99999999,152200000,-5500000.0,5100000.0,1200000.0,0.007481,8200000.0,0.051122,-500000.0,2200000.0,0.013716,-1500000.0,3100000.0,0.019327,0.02876,0.02876,107800000,107800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/0001069258-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/ktos2019033110-q.htm
0,2018-12-30,KTOS,2019-02-28 00:00:00,2019-02-28 16:15:35,Q4,164400000,118900000,45500000,0.276764,4000000.0,30400000,0.0,0.0,34699999.99999999,153600000,-5000000.0,4299999.999999999,4199999.999999999,0.025547,10800000,0.065693,-400000.0,5400000.0,0.032847,200000.0,4700000.0,0.028589,0.04528,0.04528,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm
0,2018-09-30,KTOS,2018-11-06 00:00:00,2018-11-06 16:23:05,Q3,159400000,115300000,44100000,0.276662,4400000.0,29500000,0.0,0.0,34000000.000000015,149300000,-5000000.0,4400000.0,4500000.0,0.028231,10100000,0.063363,-300000.0,4800000.0,0.030113,3400000.0,1700000.0,0.010665,0.01598,0.01598,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/0001069258-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/ktos2018093010-q.htm
0,2018-07-01,KTOS,2018-08-02 00:00:00,2018-08-02 16:05:59,Q2,151200000,111900000,39300000,0.259921,3600000.0,30100000,0.0,9000000.0,36699999.99999999,148600000,-5700000.0,4699999.999999999,-8600000.000000002,-0.056878,2600000.0,0.017196,-600000.0,-3700000.0,-0.024471,100000.0,-7700000.0,-0.050926,-0.07425,-0.07425,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/0001069258-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/ktos2018070110-q.htm
