,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,PHIIK,2019-08-09,2019-08-09 16:07:34,Q2,165172000,153516000,11656000,0.07056886155038385,0.0,17589000,0.0,153516000,171105000,324621000,3927000.0,20331000,15532000,0.094035308648,-34896000,-0.21127067541714092,-333000.0,-34896000,-0.21127067541714092,-5927000.0,-32077000,-0.1942036180466423,-2.02698,-2.02698,15825000,15825000,https://www.sec.gov/Archives/edgar/data/350403/000156459019031253/0001564590-19-031253-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000156459019031253/phii-10q_20190630.htm
0,2019-03-31,PHIIK,2019-05-09,2019-05-09 16:25:22,Q1,151890000,156874000,-4984000.0,-0.03281322009348871,0.0,24869000,0.0,156874000,181743000,338617000,8166000.0,18444000,-19905000,-0.13104878530515504,-38349000,-0.25247876752913295,40000.0,-38349000,-0.25247876752913295,-3108000.0,-35241000,-0.23201659095397986,-2.22692,-2.22692,15825000,15825000,https://www.sec.gov/Archives/edgar/data/350403/000162828019006448/0001628280-19-006448-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828019006448/phii-033119x10q.htm
0,2018-12-31,PHIIK,2019-03-18,2019-03-18 16:40:04,Q4,176023000,160298000,15725000,0.08933491645978082,0.0,20486000,0.0,160298000,180784000,341082000,9087000.0,19713000,-94091000,-0.5345381001346415,-113804000,-0.6465291467592303,257000.0,-123148000,-0.6996131187401646,-25946000,-105907000,-0.6016656914153264,-6.69535,-6.69535,15818000,15818000,https://www.sec.gov/Archives/edgar/data/350403/000162828019003081/0001628280-19-003081-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828019003081/phii-123118x10k.htm
0,2018-09-30,PHIIK,2018-11-09,2018-11-09 17:17:59,Q3,168793000,160200000,8593000.0,0.050908509239127216,0.0,16255000,0.0,160200000,176455000,336655000,8357000.0,20943000,13398000,0.0793753295457,-7545000.0,-0.04469972095999242,-1840000.0,-14062000,-0.08330914196678772,6175000.0,-11532000,-0.06832036873567032,-0.72937,-0.72937,15811000,15811000,https://www.sec.gov/Archives/edgar/data/350403/000162828018014154/0001628280-18-014154-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828018014154/phii-093018x10q.htm
0,2018-06-30,PHIIK,2018-08-09,2018-08-09 16:13:51,Q2,169237000,155083000,14154000,0.0836341934683314,0.0,14485000,0.0,155083000,169568000,324651000,8340000.0,19131000,19053000,0.112581764035,-78000.0,-0.0004608921216991556,359000.0,-8777000.0,-0.051862181437865244,-6175000.0,-7092000.0,-0.04190572983449246,-0.44869,-0.44869,15806000,15806000,https://www.sec.gov/Archives/edgar/data/350403/000162828018010943/0001628280-18-010943-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828018010943/phii-063018x10q.htm
0,2018-03-31,PHIIK,2018-05-04,2018-05-04 16:09:18,Q1,160370000,156226000,4144000.0,0.025840244434744652,0.0,15459000,0.0,156226000,171685000,327911000,8197000.0,19467000,7236000.0,0.0451206584773,-12231000,-0.07626738167986531,1045000.0,-21473000,-0.13389661407994013,-4490000.0,-16983000,-0.1058988588888196,-1.07447,-1.07447,15806000,15806000,https://www.sec.gov/Archives/edgar/data/350403/000162828018005954/0001628280-18-005954-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828018005954/phii-033118x10q.htm
0,2017-12-31,PHIIK,2018-02-23,2018-02-23 16:13:04,Q4,148336000,146449000,1887000.0,0.012721119620321433,0.0,15126000,0.0,146449000,161575000,308024000,7878000.0,17434000,4703000.0,0.0317050479991,-12731000,-0.08582542336317549,-290000.0,-20319000,-0.13697955991802394,-58973000,29330000,0.19772678244,1.8608,1.8608,15762000,15762000,https://www.sec.gov/Archives/edgar/data/350403/000162828018002134/0001628280-18-002134-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828018002134/phii-123117x10k.htm
0,2017-09-30,PHIIK,2017-11-03,2017-11-03 16:08:44,Q3,150167000,136786000,13381000,0.08910746036079831,0.0,11401000,0.0,136786000,148187000,284973000,8027000.0,16582000,19004000,0.126552438285,2422000.0,0.0161287100362,-706000.0,-4899000.0,-0.032623678970745904,7702000.0,-3277000.0,-0.021822371093515886,-0.20806,-0.20806,15750000,15750000,https://www.sec.gov/Archives/edgar/data/350403/000162828017010856/0001628280-17-010856-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828017010856/phii-093017x10q.htm
0,2017-06-30,PHIIK,2017-08-04,2017-08-04 16:22:25,Q2,146424000,126951000,19473000,0.13299049336174398,0.0,14246000,0.0,126951000,141197000,268148000,8083000.0,17166000,21395000,0.146116756816,4229000.0,0.0288818772879,-704000.0,-3150000.0,-0.02151286674315686,123000.0,-3273000.0,-0.02235289296836584,-0.20826,-0.20826,15716000,15716000,https://www.sec.gov/Archives/edgar/data/350403/000162828017008112/0001628280-17-008112-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000162828017008112/phii-063017x10q.htm
0,2017-03-31,PHIIK,2017-05-09,2017-05-09 16:06:07,Q1,134618000,136513000,-1895000.0,-0.014076869363680935,0.0,13044000,0.0,136513000,149557000,286070000,8195000.0,16845000,903000.0,0.00670786967567,-23073000,-0.17139609859008453,-1064000.0,-23073000,-0.17139609859008453,-7825000.0,-15248000,-0.11326865649467381,-0.97189,-0.97189,15689000,15689000,https://www.sec.gov/Archives/edgar/data/350403/000119312517164162/0001193125-17-164162-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312517164162/d360227d10q.htm
