,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SCX,2020-11-12,2020-11-12 12:09:29,Q1,49411000,33839000,15572000,0.3151524964076825,0.0,13391000,0.0,-1000.0,0.0,47230000,0.0,0.0,4187000.0,0.08473821618667908,2181000.0,0.03711724110015988,-347000.0,1834000.0,0.03711724110015988,-2282000.0,4116000.0,0.08330128918661836,0.59,0.57,6988000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367620000037/0000093676-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367620000037/scx-20200930.htm
0,2020-06-30,SCX,2020-09-22,2020-09-22 16:56:53,Q4,42475000,31448000,11027000,0.2596115361977634,0.0,29278000,0.0,993000.0,0.0,58082000,0.0,0.0,-21372000,-0.503166568569747,-15607000,-0.5517363154796939,-6943000.0,-23435000,-0.5517363154796939,1055000.0,-24490000,-0.5765744555620953,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93676/000143774920020023/0001437749-20-020023-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774920020023/scx20200630_10k.htm
0,2020-03-31,SCX,2020-04-30,2020-04-30 15:02:04,Q3,49998000,35154000,14844000,0.296891875675027,0.0,14780000,0.0,223000.0,0.0,49934000,0.0,0.0,1800000.0,0.03600144005760231,64000.0,0.005740229609184367,223000.0,287000.0,0.005740229609184367,-326000.0,613000.0,0.012260490419616785,0.09,0.09,6962000.0,7022000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774920008989/0001437749-20-008989-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774920008989/scx20200331_10q.htm
0,2019-12-31,SCX,2020-01-31,2020-01-31 08:01:33,Q2,56864000,38228000,18636000,0.32772931907709624,0.0,15874000,0.0,-887000.0,0.0,54102000,0.0,0.0,4514000.0,0.07938238604389421,2762000.0,0.03297341024198087,-887000.0,1875000.0,0.03297341024198087,615000.0,1260000.0,0.022158131682611142,0.18,0.18,6955000.0,7015000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774920001444/0001437749-20-001444-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774920001444/scx20191231_10q.htm
0,2019-09-30,SCX,2019-10-31,2019-10-31 11:05:05,Q1,52114000,34411000,17703000,0.3396975860613271,0.0,16258000,0.0,-169000.0,0.0,50669000,0.0,0.0,3232000.0,0.06201788386997736,1445000.0,0.024484783359557893,-169000.0,1276000.0,0.024484783359557893,498000.0,778000.0,0.014928809916721035,0.11,0.11,6904000.0,7006000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919021028/0001437749-19-021028-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919017436/scx20190630_10k.htm
0,2019-06-30,SCX,2019-08-26,2019-08-26 15:48:28,Q4,61091000,40131000,20960000,0.34309472753760784,0.0,18017000,0.0,565000.0,0.0,57693000,0.0,0.0,5088000.0,0.08328559034882388,3398000.0,0.04308326922132556,139000.0,2632000.0,0.04308326922132556,1151000.0,1481000.0,0.02424252344862582,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919017436/0001437749-19-017436-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919017436/scx20190630_10k.htm
0,2019-03-31,SCX,2019-05-01,2019-05-01 16:14:21,Q3,58498000,39470000,19028000,0.32527607781462614,0.0,15728000,0.0,-255000.0,0.0,55198000,0.0,0.0,5072000.0,0.08670381893398064,3300000.0,0.0520530616431331,-255000.0,3045000.0,0.0520530616431331,957000.0,2088000.0,0.035693527983862695,0.3,0.3,6892000.0,6959000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919008409/0001437749-19-008409-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919008409/scx20190331_10q.htm
0,2018-12-31,SCX,2019-01-31,2019-01-31 11:59:53,Q2,56532000,38111000,18421000,0.3258508455388099,0.0,15141000,0.0,-289000.0,0.0,53252000,0.0,0.0,5159000.0,0.09125804853888063,3280000.0,0.0529080874548928,-289000.0,2991000.0,0.0529080874548928,1065000.0,1926000.0,0.03406919974527701,0.27,0.27,7018000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919001579/0001437749-19-001579-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919001579/scx20181231_10q.htm
0,2018-09-30,SCX,2018-10-31,2018-10-31 11:48:17,Q1,51901000,35369000,16532000,0.31852950810196334,0.0,15764000,0.0,174000.0,0.0,51133000,0.0,0.0,2605000.0,0.0501917111423672,768000.0,0.018149939307527792,174000.0,942000.0,0.018149939307527792,358000.0,584000.0,0.011252191672607464,0.08,0.08,7025000.0,7083000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918019125/0001437749-18-019125-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918016125/scx20180630_10k.htm
0,2018-06-30,SCX,2018-08-24,2018-08-24 16:42:13,Q4,57552000,39118000,18434000,0.3203016402557687,0.0,16816000,0.0,-644000.0,0.0,54418000,0.0,0.0,5128000.0,0.08910202946900195,3134000.0,0.01374409229913817,-1626000.0,791000.0,0.01374409229913817,-34000.0,825000.0,0.014334862385321102,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918016125/0001437749-18-016125-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918016125/scx20180630_10k.htm
0,2018-03-31,SCX,2018-05-02,2018-05-02 11:42:56,Q3,54834000,36762000,18072000,0.3295765401028559,0.0,15859000,0.0,124000.0,0.0,52621000,0.0,0.0,4086000.0,0.07451581135791661,2213000.0,0.04261954261954262,124000.0,2337000.0,0.04261954261954262,700000.0,1637000.0,0.02985374038005617,0.23,0.23,7018000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918008341/0001437749-18-008341-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918008341/scx20180331_10q.htm
0,2017-12-31,SCX,2018-02-01,2018-02-01 16:07:44,Q2,52124000,36194000,15930000,0.3056173739544164,0.0,15486000,0.0,653000.0,0.0,51680000,0.0,0.0,2334000.0,0.04477783746450771,444000.0,0.021045967308725346,653000.0,1097000.0,0.021045967308725346,7618000.0,-6521000.0,-0.12510551761184868,-0.93,-0.93,7008000.0,7008000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918001477/0001437749-18-001477-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918001477/scx20171231_10q.htm
0,2017-09-30,SCX,2017-10-27,2017-10-27 10:47:01,Q1,51818000,35279000,16539000,0.31917480412211974,0.0,16090000,0.0,191000.0,0.0,51369000,0.0,0.0,2339000.0,0.045138754872824115,449000.0,0.012350920529545718,191000.0,640000.0,0.012350920529545718,214000.0,426000.0,0.008221081477478869,0.06,0.06,7011000.0,7056000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917017720/0001437749-17-017720-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/scx20170630_10k.htm
0,2017-06-30,SCX,2017-08-25,2017-08-25 16:22:36,Q4,54253000,37518000,16735000,0.30846220485503106,0.0,16317000,0.0,656000.0,0.0,53764000,0.0,0.0,5100000.0,0.09400401821097451,489000.0,-0.0038891858514736514,-425000.0,-211000.0,-0.0038891858514736514,-166000.0,-45000.0,-0.0008294472195085986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/0001437749-17-015326-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/scx20170630_10k.htm
0,2017-03-31,SCX,2017-04-28,2017-04-28 13:37:08,Q3,50670000,36191000,14479000,0.2857509374383264,0.0,15326000,0.0,-391000.0,0.0,51517000,0.0,0.0,995000.0,0.01963686599565818,-847000.0,-0.02455101638050128,-397000.0,-1244000.0,-0.02455101638050128,-458000.0,-786000.0,-0.01551213735938425,-0.11,-0.11,7058000.0,7058000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917007420/0001437749-17-007420-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917007420/scx20170331_10q.htm
0,2016-12-31,SCX,2017-02-03,2017-02-03 15:35:40,Q2,53187000,36365000,16822000,0.3162802940568184,0.0,14942000,0.0,-312000.0,0.0,51307000,0.0,0.0,3641000.0,0.06845657773516085,1880000.0,0.028522007257412527,-363000.0,1517000.0,0.028522007257412527,454000.0,1063000.0,0.01998608682572809,0.15,0.15,7050000.0,7068000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917001621/0001437749-17-001621-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917001621/scx20161231_10q.htm
