,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CLCT,2020-11-02,2020-11-02 16:05:52,Q1,30785000,11474000,19311000,0.6272860159168426,0.0,9233000.0,2269000.0,18000.0,11502000,22976000,-18000.0,806000.0,8615000.0,0.27984407990904664,7809000.0,0.25366249796979046,18000.0,7827000.0,0.2542471983108657,1865000.0,5962000.0,0.19366574630501868,0.66,0.65,9027000.0,9077000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220020321/0001493152-20-020321-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220020321/form10-q.htm
0,2020-06-30,CLCT,2020-08-26,2020-08-26 16:03:35,Q4,20502000,8250000.0,12252000,0.5976002341235002,0.0,8217000.0,1844000.0,486000.0,8703000.0,16953000,-34000.0,798000.0,4294000.0,0.209443,3549000.0,0.173105,15000.0,3530000.0,0.172178,898000.0,2632000.0,0.128378,0.28996,0.28996,9077000.0,9077000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/0001493152-20-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/form10-k.htm
0,2020-03-31,CLCT,2020-05-06 00:00:00,2020-05-06 16:04:42,Q3,18723000,8771000.0,9952000.0,0.531539,0.0,7310000.0,2470000.0,37000.0,7309999.999999999,16080999.999999998,38000.0,772999.9999999999,3491000.0,0.186455,2642000.0,0.14111,0.0,2680000.0,0.143139,753000.0,1927000.0,0.102922,0.21239,0.21239,9073000.0,9073000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220007821/0001493152-20-007821-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000149315220007821/form10q.htm
0,2019-12-31,CLCT,2020-02-04 00:00:00,2020-02-04 16:04:13,Q2,19456000,8533000.0,10923000,0.561421,0.0,7649000.0,2489000.0,4000.0,7648999.999999999,16181999.999999998,4000.0,759000.0000000001,4041000.0,0.207699,3274000.0,0.168277,0.0,3278000.0,0.168483,664000.0,2614000.0,0.134354,0.28849,0.28849,9061000.0,9061000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774920001685/0001437749-20-001685-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774920001685/clct20191231_10q.htm
0,2019-09-30,CLCT,2019-10-31 00:00:00,2019-10-31 16:05:49,Q1,20210000,8101000.0,12109000,0.599159,0.0,7472000.0,2633000.0,71000.0,7471999.999999999,15573000,71000.0,710000.0,5489000.0,0.271598,4637000.0,0.229441,0.0,4708000.0,0.232954,1095000.0,3613000.0,0.178773,0.39879,0.39879,9060000.0,9060000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919021061/0001437749-19-021061-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919021061/clct20190930_10q.htm
0,2019-06-30,CLCT,2019-08-28,2019-08-28 16:04:36,Q4,19783000,8171000.0,11612000,0.586969,0.0,7076000.0,2558000.0,-2000.0,7076000.000000001,15247000,77000.0,679999.9999999997,5222000.0,0.263964,4536000.0,0.229288,-148000.0,4465000.0,0.225699,1659000.0,2806000.0,0.141839,0.31157,0.31157,9006000.0,9006000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm
0,2019-03-31,CLCT,2019-05-01 00:00:00,2019-05-01 16:04:42,Q3,19471000,7827000.0,11644000,0.598018,0.0,6879000.0,2509000.0,-4000.0,6879000.0,14706000,-4000.0,704000.0000000002,5461000.0,0.280468,4765000.0,0.244723,0.0,4761000.0,0.244517,1202000.0,3559000.0,0.182785,0.39694,0.39694,8966000.0,8966000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919008401/0001437749-19-008401-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919008401/clct20190331_10q.htm
0,2018-12-31,CLCT,2019-02-05 00:00:00,2019-02-05 16:03:53,Q2,15704000,6953000.0,8751000.0,0.557247,0.0,6537000.0,2486000.0,-145000.0,6537000.0,13490000,-145000.0,688000.0,2612000.0,0.166327,2214000.0,0.140983,0.0,2069000.0,0.13175,588000.0,1481000.0,0.094307,0.16553,0.16553,8947000.0,8947000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919001875/0001437749-19-001875-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919001875/clct20181231_10q.htm
0,2018-09-30,CLCT,2018-11-01 00:00:00,2018-11-01 16:04:16,Q1,17500000,7200000.0,10290000,0.588,0.0,7470000.0,2808000.0,3000.0,7470000.0,14670000,0.0,740000.0,3570000.0,0.204,2830000.0,0.161714,0.0,2830000.0,0.161714,700000.0,2130000.0,0.121714,0.23772,0.23772,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918019287/0001437749-18-019287-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918019287/clct20180930_10q.htm
0,2018-06-30,CLCT,2018-08-30 00:00:00,2018-08-30 16:13:34,Q4,17120000,7730000.0,9400000.0,0.549065,0.0,7170000.0,2449000.0,-78000.0,7160000.0,14890000,-220000.0,700000.0,2380000.0,0.139019,2230000.0,0.130257,30000.0,2040000.0,0.119159,930000.0,970000.0,0.056659,0.11149,0.11149,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/0001437749-18-016394-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/clct20180630_10k.htm
0,2018-03-31,CLCT,2018-05-08 00:00:00,2018-05-08 16:04:40,Q3,17510000,7820000.0,9690000.0,0.553398,0.0,7710000.0,2513000.0,116000.0,7709999.999999999,15529999.999999998,120000.0,660000.0000000001,2880000.0,0.164477,1990000.0,0.113649,0.0,2100000.0,0.119931,630000.0,1470000.0,0.083952,0.16517,0.16517,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918009012/0001437749-18-009012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918009012/clct20180331_10q.htm
0,2017-12-31,CLCT,2018-02-07 00:00:00,2018-02-07 16:04:24,Q2,14060000,6480000.0,7590000.0,0.539829,0.0,7350000.0,2421000.0,-40000.0,7340000.0,13820000,-40000.0,510000.0,630000.0,0.044808,240000.0,0.01707,0.0,200000.0,0.014225,0.0,160000.0,0.01138,0.01794,0.01794,8920000.0,8920000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918001920/0001437749-18-001920-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918001920/clct20171231_10q.htm
0,2017-09-30,CLCT,2017-11-02 00:00:00,2017-11-02 16:05:06,Q1,19750000,7450000.0,12300000,0.622785,0.0,7780000.0,2754000.0,31000.0,7780000.0,15230000,30000.0,440000.0,5020000.0,0.254177,4520000.0,0.228861,0.0,4550000.0,0.23038,920000.0,3630000.0,0.183797,0.41391,0.41391,8770000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917018144/0001437749-17-018144-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917018144/clct20170930_10q.htm
0,2017-06-30,CLCT,2017-08-31 00:00:00,2017-08-31 16:06:44,Q4,17950000,6870000.0,11080000,0.61727,0.0,9850000.0,2374000.0,70000.0,9849999.999999998,16719999.999999998,60000.0,429999.99999999994,1780000.0,0.099164,1230000.0,0.068524,10000.0,1300000.0,0.072423,250000.0,1040000.0,0.057939,0.11805,0.11805,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/0001437749-17-015491-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/clct20170630_10k.htm
