,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,MLHR,2020-10-05,2020-10-05 16:01:49,Q1,626800000,376800000,250000000,0.398851308232291,16100000,139700000,0.0,155800000,154599999.99999997,531399999.99999994,-3300000.0,21200000,111500000,0.177888,95400000,0.152202,1700000.0,93800000,0.149649,20600000,73000000,0.116465,1.23804,1.23804,58964270,58964270,https://www.sec.gov/Archives/edgar/data/66382/000006638220000061/0000066382-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/hmi10k05302020.htm
0,2020-05-30,MLHR,2020-07-28,2020-07-28 16:01:15,Q4,475800000,310000000,165800000,0.3484657419083649,16600000,138400000,0.0,241900000,377200000.00000006,687200000,3600000.0,19799999.999999996,-180000000,-0.37831,-211400000,-0.444304,-400000.0,-209400000,-0.440101,-29800000,-173600000,-0.364859,-2.9538,-2.9538,58771820,58771820,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/0000066382-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/hmi10k05302020.htm
0,2020-02-29,MLHR,2020-04-07,2020-04-07 16:06:06,Q3,665700000,422400000,243300000,0.3654799459215863,18900000,170500000,0.0,-500000.0,0.0,611800000,2900000.0,0.0,75800000,0.113865104401382,53900000,0.07150368033648791,-4000000.0,47600000,0.07150368033648791,10600000,37700000,0.05663211656902509,0.64,0.64,58940060,59218101,https://www.sec.gov/Archives/edgar/data/66382/000006638220000013/0000066382-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000013/hmi10q02292020.htm
0,2019-11-30,MLHR,2020-01-06,2020-01-06 16:02:36,Q2,674200000,418700000,255500000,0.37896766538119253,19400000,169500000,0.0,400000.0,0.0,607600000,3000000.0,0.0,116100000,0.17220409374072976,66600000,0.1339365173539009,26700000,90300000,0.1339365173539009,12900000,78600000,0.11658261643429249,1.33,1.32,59061731,59402001,https://www.sec.gov/Archives/edgar/data/66382/000006638220000002/0000066382-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000002/hmi10q11302019.htm
0,2019-08-31,MLHR,2019-10-08,2019-10-08 16:35:33,Q1,670900000,424800000,246100000,0.3668206886272172,19200000,165000000,0.0,900000.0,0.0,609000000,3000000.0,0.0,82100000,0.12237293188254583,61900000,0.08645103592189596,-900000.0,58000000,0.08645103592189596,12200000,48200000,0.07184379192129975,0.82,0.81,58909001,59231728,https://www.sec.gov/Archives/edgar/data/66382/000006638219000080/0000066382-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/hmi10k_06012019.htm
0,2019-06-01,MLHR,2019-07-30,2019-07-30 16:01:16,Q4,671000000,422800000,248200000,0.3698956780923994,20300000,162800000,0.0,26600000,191599999.99999997,614400000,3000000.0,16799999.999999996,79900000,0.119076,56600000,0.084352,300000.0,56000000,0.083458,14100000,46000000,0.068554,0.77271,0.77271,59530910,59530910,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/0000066382-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/hmi10k_06012019.htm
0,2019-03-02,MLHR,2019-04-10,2019-04-10 16:03:24,Q3,619000000,398000000,221000000,0.3570274636510501,19200000,153700000,0.0,300000.0,173200000.00000006,571200000,3100000.0,17699999.999999996,69100000,0.111632,47800000,0.077221,800000.0,45600000,0.073667,9100000.0,39200000,0.063328,0.66298,0.66298,59127260,59127260,https://www.sec.gov/Archives/edgar/data/66382/000006638219000018/0000066382-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000018/hmi10q03022019.htm
0,2018-12-01,MLHR,2019-01-09,2019-01-09 16:06:40,Q2,652600000,417000000,235600000,0.3610174685871897,19000000,163200000,0.0,300000.0,182500000,599500000,3100000.0,18600000,71400000,0.109409,53100000,0.081367,-700000.0,49300000,0.075544,10400000,39300000,0.060221,0.66115,0.66115,59442220,59442220,https://www.sec.gov/Archives/edgar/data/66382/000006638219000003/0000066382-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000003/hmi10q12012018.htm
0,2018-09-01,MLHR,2018-10-10,2018-10-10 17:19:13,Q1,624600000,399500000,225100000,0.3603906500160102,18500000,159500000,0.0,1100000.0,179100000.00000003,578600000,2900000.0,19000000,66600000,0.106628,46000000,0.073647,1000000.0,44100000,0.070605,8900000.0,35800000,0.057317,0.59766,0.59766,59900000,59900000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000055/0000066382-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/hmi10k06022018.htm
0,2018-06-02,MLHR,2018-07-31,2018-07-31 16:01:15,Q4,618000000,389700000,228300000,0.36941747572815536,18500000,165900000,0.0,19800000,188200000,577900000,2900000.0,17500000.000000007,59400000.00000001,0.096117,40100000,0.064887,-3200000.0,38400000,0.062136,7200000.0,31800000,0.051456,0.52912,0.52912,60100000,60100000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/0000066382-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/hmi10k06022018.htm
