,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SHIP,,,Q2,9042000.0,12712000,-3670000.0,-0.40588365405883653,0.0,1786000.0,0.0,-23000.0,0.0,14749000,5230000.0,0.0,-6056000.0,-0.6697633266976333,-5707000.0,-1.2481751824817517,-23000.0,-11286000,-1.2481751824817517,0.0,-11286000,-1.2481751824817517,-0.65,-0.65,17478283,17478283,,
0,2020-03-31,SHIP,,,Q1,13339000,14398000,-1059000.0,-0.07939125871504611,0.0,1359000.0,0.0,15000.0,0.0,16009000,5688000.0,0.0,-2655000.0,-0.19904040782667368,-2670000.0,-0.6254591798485644,15000.0,-8343000.0,-0.6254591798485644,0.0,-8343000.0,-0.6254591798485644,-4.96,-4.96,1699660.0,1699660.0,,
0,2019-12-31,SHIP,,,Q4,27769000,16110000,11659000,0.4198566747092081,0.0,1798000.0,0.0,-49000.0,0.0,18155000,-3208000.0,0.0,-56000.0,-0.00201663725737333,9614000.0,0.11350786848644172,-839000.0,3152000.0,0.11350786848644172,0.0,3098000.0,0.1115632539882603,0.0,0.0,0.0,0.0,,
0,2019-09-30,SHIP,,,Q3,23959000,15863000,8096000.0,0.33791059727033684,0.0,1017000.0,0.0,13000.0,0.0,17128000,6097000.0,0.0,6844000.0,0.2856546600442422,6831000.0,0.031178262865728952,13000.0,747000.0,0.031178262865728952,0.0,747000.0,0.031178262865728952,0.48,0.48,1526734.0,1526734.0,,
0,2019-06-30,SHIP,,,Q2,18758000,18150000,608000.0,0.032412837189465825,0.0,1488000.0,0.0,-64000.0,0.0,19885000,4586000.0,0.0,-2314000.0,-0.12336069943490777,-1127000.0,-0.367843053630451,-64000.0,-6900000.0,-0.367843053630451,0.0,-6900000.0,-0.367843053630451,-15.68,-15.68,441752.0,441752.0,,
0,2019-03-31,SHIP,,,Q1,16013000,16514000,-501000.0,-0.03128707924811091,0.0,1686000.0,0.0,47000.0,0.0,18447000,6256000.0,0.0,-2387000.0,-0.14906638356335478,-2434000.0,-0.5397489539748954,47000.0,-8643000.0,-0.5397489539748954,0.0,-8643000.0,-0.5397489539748954,-51.68,-51.68,167180.0,167180.0,,
0,2018-12-31,SHIP,,,Q4,26991000,29338000,-2347000.0,-0.08695491089622467,0.0,1161000.0,0.0,25000.0,0.0,22752000,485000.0,0.0,339000.0,0.012559742136267645,4239000.0,-0.11703901300433478,-1045000.0,-3159000.0,-0.11703901300433478,27000.0,-3186000.0,-0.11803934644881627,-19.199904,-19.199904,164402.0,164402.0,,
0,2018-09-30,SHIP,,,Q3,26387000,17311000,9076000.0,0.3439572516769621,0.0,1544000.0,0.0,-22000.0,0.0,19119000,5931000.0,0.0,10021000,0.37977034145602,7268000.0,-0.21082351157767082,-6900000.0,-5563000.0,-0.21082351157767082,0.0,-5563000.0,-0.21082351157767082,-36.0,-36.0,154256.0,154256.0,,
0,2018-06-30,SHIP,,,Q2,16820000,16178000,642000.0,0.03816884661117717,0.0,1451000.0,0.0,-6000.0,0.0,17893000,7357000.0,0.0,-1511000.0,-0.08983353151010702,-1073000.0,-0.5272294887039239,-6000.0,-8868000.0,-0.5272294887039239,0.0,-8867000.0,-0.5271700356718193,-57.44,-57.44,154257.0,154257.0,,
0,2018-03-31,SHIP,,,Q1,21322000,14825000,6497000.0,0.30470875152424726,0.0,1816000.0,0.0,-43000.0,0.0,19580000,5141000.0,0.0,4638000.0,0.21752180846074476,1742000.0,-0.16142950942688303,-43000.0,-3442000.0,-0.16142950942688303,0.0,-3442000.0,-0.16142950942688303,-21.599892,-21.599892,153655.0,153655.0,,
0,2017-12-31,SHIP,,,Q4,24289000,15430000,8859000.0,0.3647330067108568,0.0,1031000.0,0.0,0.0,0.0,19465000,4001000.0,2783000.0,6688000.0,0.27535098192597474,4824000.0,-0.0056815842562476845,-42000.0,-138000.0,-0.0056815842562476845,-22000.0,-116000.0,-0.004775824447280662,0.0,0.0,0.0,0.0,,
0,2017-06-30,SHIP,,,Q3,18372000,13324000,5048000.0,0.2747659481820161,0.0,1478000.0,0.0,0.0,0.0,17561000,3831000.0,0.0,3285000.0,0.17880470280862182,811000.0,-0.17989331591552363,-26000.0,-3305000.0,-0.17989331591552363,0.0,-3305000.0,-0.17989331591552363,0.0,0.0,0.0,0.0,,
