,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,MSM,2020-10-27,2020-10-27 15:33:29,Q4,747732000,436620000,311112000,0.4160742084062204,0.0,0.0,0.0,238192000,238192000,674812000,4556000.0,17725000,90645000,0.12122658920575821,72920000,0.09752157190009254,359000.0,68805000,0.09201826322800148,16169000,52636000,0.07039420541049467,4.53,4.51,55472000,55643000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/0001003078-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/msm-20200829x10k.htm
0,2020-05-30,MSM,2020-07-08,2020-07-08 14:09:30,Q3,834972000,481010000,353962000,0.42392080213468236,0.0,4285000.0,0.0,239825000,244110000,725120000,-5278000.0,17040999.999999996,115366000,0.138168,109852000,0.131564,-560000.0,104014000,0.124572,25900000,77703000,0.093061,1.39756,1.39756,55599000,55599000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000182/0001003078-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000182/msm-20200530x10q.htm
0,2020-02-29,MSM,2020-04-08,2020-04-08 14:31:31,Q2,786094000,455042000,331052000,0.421135385844441,0.0,0.0,0.0,-70000.0,0.0,708424000,3495000.0,0.0,94956000,0.1207947141181589,77670000,0.09435640012517586,-70000.0,74173000,0.09435640012517586,18617000,55500000,0.07060224349759697,1.0,1.0,55467000,55587000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000126/0001003078-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000126/msm-20200229x10q.htm
0,2019-11-30,MSM,2020-01-08,2020-01-08 15:50:07,Q1,823601000,476405000,347196000,0.4215584973791921,0.0,0.0,0.0,121000.0,0.0,733303000,3171000.0,0.0,107454000,0.13046851570117082,90298000,0.10594693304160631,121000.0,87258000,0.10594693304160631,21806000,65418000,0.0794292381869376,1.18,1.18,55275000,55444000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000038/0001003078-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/msm-20190831x10k.htm
0,2019-08-31,MSM,2019-10-24,2019-10-24 16:04:26,Q4,842670000,489081000,353589000,0.4196055395350493,0.0,0.0,0.0,-165000.0,0.0,752156000,3730000.0,0.0,107201000,0.12721587335493134,90514000,0.10280774205798236,-165000.0,86633000,0.10280774205798236,20012000,66608000,0.07904399112345284,1.21,1.2,55184000,55336000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/0001003078-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/msm-20190831x10k.htm
0,2019-06-01,MSM,2019-07-10,2019-07-10 15:19:25,Q3,866546000,497891000,368655000,0.4254303868461686,0.0,4089000.0,0.0,247065000,258153999.99999994,756044999.9999999,4565000.0,16463000,127134000,0.146714,110501000,0.127519,-95000.0,106019000,0.122347,26505000,79601000,0.09186,1.43718,1.43718,55387000,55387000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000148/0001003078-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000148/msm-20190601x10q.htm
0,2019-03-02,MSM,2019-04-10,2019-04-10 14:43:44,Q2,823004000,471190000,351814000,0.42747544361874307,0.0,3904000.0,0.0,246329000,255833000.00000003,727023000,4539000.0,16230000,112132000,0.136247,95981000,0.116623,-237000.0,91369000,0.111019,22939000,68424000,0.083139,1.23594,1.23594,55362000,55362000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000100/0001003078-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000100/msm-20190302x10q.htm
0,2018-12-01,MSM,2019-01-09,2019-01-09 15:13:41,Q1,831597000,473612000,357985000,0.4304789459317434,0.0,4174000.0,0.0,245911000,254984999.99999997,728597000,4056000.0,15846000,119010000,0.14311,103000000,0.123858,2000.0,99108000,0.119178,24876000,74232000,0.089264,1.32958,1.32958,55831000,55831000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000035/0001003078-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/msm-20180901x10k.htm
0,2018-09-01,MSM,2018-10-30,2018-10-30 16:16:32,Q4,838000000,478300000,359700000,0.429236276849642,0.0,3700000.0,0.0,248000000,251900000.00000003,730200000,4144000.0,16100000,123244000,0.147069,107800000,0.12864,-100000.0,103700000,0.123747,30000000,73000000,0.087112,1.26516,1.26516,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/0001003078-18-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/msm-20180901x10k.htm
0,2018-06-02,MSM,2018-07-11,2018-07-11 15:19:12,Q3,828300000,467300000,361000000,0.4358324278643004,0.0,3700000.0,0.0,241300000,245700000,713000000,3532000.0,15800000,131132000,0.158315,115400000,0.139322,-100000.0,111800000,0.134975,32700000,79100000,0.095497,1.40248,1.40248,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000170/0001003078-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000170/msm-20180602x10q.htm
