,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-02,J,2020-11-24,2020-11-24 07:13:57,Q4,10306918000,8349276000,1957642000,0.18993476032311502,0.0,-1616045000,0.0,-204075000,-1616045000,6733231000,44013.0,0.0,12354000,0.0011986124271096364,12354000,0.0011986124271096364,-109305000,12354000,0.0011986124271096364,12354000,0.0,0.0,2.69,2.69,131263000,131263000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm
0,2020-06-26,J,2020-08-03,2020-08-03 06:55:10,Q3,3260057000,2631031000,629026000,0.19294938708126882,0.0,434650000,0.0,109305.0,434650000.0000001,3065681000,-16944000,45410999.99999999,341068000,0.10462,194376000,0.059623,126249000,303681000,0.093152,67674000,244927000,0.07513,1.86593,1.86593,131263000,131263000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/0000052988-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/jec-20200626.htm
0,2020-03-27,J,2020-05-06 00:00:00,2020-05-06 16:28:26,Q2,6787229000,5494523000,1292706000,0.190462,0.0,973582000,0.0,-344583000,973581999.9999994,6468104999.999999,15154000,44660000.00000001,232075000,0.034193,319124000,0.047018,-213719000,77366000,0.011399,7367000.0,164894000,0.024295,1.24726,1.24726,132205000,132205000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/0000052988-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/jec-20200327.htm
0,2019-12-27,J,2020-02-04 00:00:00,2020-02-04 08:58:45,Q1,3360049000,2715477000,644572000,0.191834,0.0,493225000,0.0,102824000,493225000.00000036,3208702000.0000005,14817000,43997000,384279000,0.114367,151347000,0.045043,116695000,254171000,0.075645,68490000,256975000,0.07648,1.92764,1.92764,133310500,133310500,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/0000052988-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/jec-20191227.htm
0,2019-09-27,J,2019-11-25 00:00:00,2019-11-25 07:28:00,Q4,3392863000,2727329000,665534000,0.196157,0.0,480646000,0.0,-45548000,566445999.9999999,3293775000,10120000,43260000.00000001,183288000,0.054022,99088000,0.029205,-37743000,53540000,0.01578,-12342000,142250000,0.041926,1.04513,1.04513,136107000,136107000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm
0,2019-06-28,J,2019-08-05,2019-08-05 09:02:59,Q3,3169622000,2543488000,626134000,0.197542,0.0,431580000,0.0,3445000.0,536180000.0000003,3079668000.0000005,18978000,44233999.99999999,585160000,0.184615,89954000,0.02838,19025000,93399000,0.029467,-1981000.0,523929000,0.165297,3.80146,3.80146,137823000,137823000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm
0,2019-03-29,J,2019-05-07 00:00:00,2019-05-07 09:46:51,Q2,6175383000,4990023000,1185360000,0.191949,0.0,827851000,0.0,9150000.0,969550999.9999995,5959573999.999999,29424000,42169000,267408000,0.043302,215809000,0.034947,39186000,204020000,0.033038,14810000,181005000,0.029311,1.3019,1.3019,139031000,139031000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/0000052988-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/jecfy2019q210-q.htm
0,2018-12-28,J,2019-02-06 00:00:00,2019-02-06 09:48:40,Q1,3083788000,2515268000,568520000,0.184358,0.0,410991000,0.0,-20939000,455391000.0000001,2970659000,25325000,39606000,211886000,0.06871,113129000,0.036685,2282000.0,92189000,0.029895,22758000,124197000,0.040274,0.88471,0.88471,140381500,140381500,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/0000052988-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/jecfy2019q110-q.htm
0,2018-09-28,J,2018-11-21 00:00:00,2018-11-21 17:08:45,Q4,2991900000,2385600000,606200000,0.202614,0.0,445400000,0.0,-43474000,445400000.0000001,2831000000,26654000,51400000.00000001,62154000.00000001,0.020774,160800000,0.053745,6100000.0,142400000,0.047595,21900000,-37800000,-0.012634,-0.26582,-0.26582,142200000,142200000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm
0,2018-06-29,J,2018-08-06 00:00:00,2018-08-06 09:42:05,Q3,2933600000,2325000000,608600000,0.207458,0.0,338700000,0.0,-19946000,446099999.9999999,2771100000,23787000,52100000,260087000,0.088658,162500000,0.055393,6600000.0,146600000,0.049973,34100000,150100000,0.051166,1.04965,1.04965,143000000,143000000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000023/0000052988-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000023/jecfy2018q310-q.htm
