,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GNRT,2018-05-09 00:00:00,2018-05-09 17:27:30,Q1,48820000,0.0,48820000,1.0,0.0,9073000.0,0.0,56230000,65303000,65303000,0.0,26822000,10339000,0.211777959853,-16483000,-0.3376280213027448,-48000.0,-35203000,0.0,0.0,-35203000,-0.721077427284,-0.42277,-0.42277,83267000,83267000,https://www.sec.gov/Archives/edgar/data/1443799/000155837018004522/0001558370-18-004522-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018004522/gnrt-20180331x10q.htm
0,2017-12-31,GNRT,2018-03-15 00:00:00,2018-03-15 16:02:53,Q4,58832000,0.0,58832000,1.0,0.0,8843000.0,0.0,75645000,84488000,84488000,0.0,26914000,1258000.0,0.0213829208594,-25656000,-0.4360892031547457,-8000.0,-45392000,-0.771552896383,0.0,-45392000,-0.771552896383,-0.54687,-0.54687,83003000,83003000,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/0001558370-18-002121-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/gnrt-20171231x10k.htm
0,2017-09-30,GNRT,2017-11-09 00:00:00,2017-11-09 16:37:01,Q3,51026000,0.0,51026000,1.0,0.0,6936000.0,0.0,92057000,98993000,98993000,0.0,31033000,-16934000,-0.3318700270450359,-47967000,-0.940050170501313,3041000.0,-67468000,-1.32222788382,0.0,-67468000,-1.32222788382,-0.8131,-0.8131,82976000,82976000,https://www.sec.gov/Archives/edgar/data/1443799/000155837017008729/0001558370-17-008729-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017008729/gnrt-20170930x10q.htm
0,2017-06-30,GNRT,2017-08-07 00:00:00,2017-08-07 16:29:23,Q2,74945000,0.0,74945000,1.0,0.0,9626000.0,0.0,124667000,134293000,134293000,0.0,30201000,-29147000,-0.3889118687037161,-59348000,-0.7918873840816599,-2747000.0,-26864000,-0.35844952965508037,0.0,-26864000,-0.35844952965508037,-0.32378,-0.32378,82970000,82970000,https://www.sec.gov/Archives/edgar/data/1443799/000155837017006124/0001558370-17-006124-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017006124/gnrt-20170630x10q.htm
0,2017-03-31,GNRT,2017-05-09 00:00:00,2017-05-09 16:01:37,Q1,123016000,0.0,123016000,1.0,0.0,8426000.0,0.0,68265000,76691000,76691000,0.0,31114000,77439000,0.629503479222,46325000,0.37657703063,642000.0,26864000,0.21837809715809325,0.0,26864000,0.218378097158,0.3237,0.3237,82960000,82991000,https://www.sec.gov/Archives/edgar/data/1443799/000155837017003968/0001558370-17-003968-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017003968/gnrt-20170331x10q.htm
0,2016-12-31,GNRT,2017-03-13 00:00:00,2017-03-13 17:11:21,Q4,102361000,0.0,102361000,1.0,0.0,5604000.0,0.0,73427000,79031000,79031000,0.0,30482000,53812000,0.525708033333,23330000,0.227918836276,745000.0,5804000.0,0.0567012827151,0.0,5804000.0,0.0567012827151,0.07018,0.07018,82705000,82705000,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/0001558370-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/gnrt-20161231x10k.htm
0,2016-09-30,GNRT,2016-11-14 00:00:00,2016-11-14 15:01:40,Q3,72259000,0.0,72259000,1.0,0.0,7128000.0,0.0,90323000,97451000,97451000,0.0,26131000,939000.0,0.0129949210479,-25192000,-0.3486347721391107,1542000.0,-98853000,-1.368037199518399,0.0,-98853000,-1.368037199518399,-1.1956,-1.1956,82681000,82681000,https://www.sec.gov/Archives/edgar/data/1443799/000155837016010033/0001558370-16-010033-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016010033/gnrt-20160930x10q.htm
0,2016-06-30,GNRT,2016-08-08 00:00:00,2016-08-08 16:06:38,Q2,105958000,0.0,105958000,1.0,0.0,7024000.0,0.0,48986000,857000.0,56010000,0.0,22316000,72264000,0.68200607788,49948000,0.471394326054,-1588000.0,37995000,0.358585477265,0.0,37995000,0.358585477265,0.45954,0.45954,82681000,82681000,https://www.sec.gov/Archives/edgar/data/1443799/000155837016007647/0001558370-16-007647-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016007647/gnrt-20160630x10q.htm
0,2016-03-31,GNRT,2016-05-11 00:00:00,2016-05-11 17:08:22,Q1,124044000,0.0,124044000,1.0,0.0,8088000.0,0.0,47772000,3150000.0,55860000,0.0,20481000,88665000,0.714786688594,68184000,0.549675921447,-29000.0,60858000,0.49061623294959855,0.0,60858000,0.49061623295,0.73607,0.73607,82680000,82680000,https://www.sec.gov/Archives/edgar/data/1443799/000155837016005878/0001558370-16-005878-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016005878/gnrt-20160331x10q.htm
0,2015-12-31,GNRT,2016-03-21 00:00:00,2016-03-21 16:54:47,Q4,102760000,0.0,102760000,1.0,0.0,8235000.0,0.0,44117000,5489000.0,52352000,0.0,17327000,67735000,0.659157259634,50408000,0.490541066563,-404000.0,45521000,0.442983651226,0.0,45521000,0.442983651226,0.72126,0.72126,62779000,63113000,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/0001558370-16-004269-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/gnrt-20151231x10k.htm
