,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,OPTT,2018-07-17 00:00:00,2018-07-17 08:01:41,Q4,222000.0,570000.0,-348000.0,-1.5675675675675675,922000.0,2024000.0,0.0,0.0,0.0,3516000.0,0.0,0.0,-3341000.0,-15.04954954954955,-3294000.0,-14.657657657657658,8000.0,-3254000.0,-14.657657657657658,0.0,-3254000.0,-14.657657657657658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/0001493152-18-010086-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/form10-k.htm
0,2018-01-31,OPTT,2018-03-06 00:00:00,2018-03-06 16:07:35,Q3,0.0,0.0,0.0,0.0,1318000.0,1576000.0,0.0,0.0,0.0,2894000.0,0.0,0.0,-2937000.0,0.0,-2894000.0,0.0,70000.0,-2782000.0,0.0,-1119000.0,-1663000.0,0.0,-1.8,-1.8,907524.0,907524.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218002950/0001493152-18-002950-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218002950/form10q.htm
0,2017-10-31,OPTT,2017-12-12 00:00:00,2017-12-12 16:02:10,Q2,94000.0,-24000.0,118000.0,1.2553191489361701,978000.0,1747000.0,0.0,0.0,0.0,2701000.0,0.0,0.0,-2610000.0,-27.76595744680851,-2607000.0,-27.414893617021278,24000.0,-2577000.0,-27.414893617021278,0.0,-2577000.0,-27.414893617021278,-4.0,-4.0,645248.0,645248.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/0001493152-17-014501-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/form10-q.htm
0,2017-07-31,OPTT,2017-09-07 00:00:00,2017-09-07 16:24:59,Q1,195000.0,217000.0,-22000.0,-0.11282051282051282,1102000.0,1641000.0,0.0,0.0,0.0,2960000.0,0.0,0.0,-2833000.0,-14.528205128205128,-2765000.0,-13.656410256410256,99000.0,-2663000.0,-13.656410256410256,0.0,-2663000.0,-13.656410256410256,-4.4,-4.4,613434.0,613434.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/0001437749-17-015699-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/optt20170731_10q.htm
0,2017-04-30,OPTT,2017-07-14 00:00:00,2017-07-14 08:49:23,Q4,250000.0,323000.0,-73000.0,-0.292,1135000.0,1704000.0,0.0,0.0,0.0,3162000.0,0.0,0.0,-3210000.0,-12.84,-2912000.0,-10.304,334000.0,-2576000.0,-10.304,0.0,-2576000.0,-10.304,-8.219064,-8.219064,313296.0,313296.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/0001437749-17-012603-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/optt20170627_10k.htm
0,2017-01-31,OPTT,2017-03-07 00:00:00,2017-03-07 16:32:42,Q3,221000.0,363000.0,-142000.0,-0.6425339366515838,950000.0,1617000.0,0.0,0.0,0.0,2930000.0,0.0,0.0,-2543475.0,-11.50893665158371,-2709000.0,-12.737556561085972,-130000.0,-2815000.0,-12.737556561085972,-698000.0,-2117000.0,-9.57918552036199,-7.4,-7.4,289174.0,289174.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/0001437749-17-003944-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/optt20170131_10q.htm
0,2016-10-31,OPTT,2016-12-09 00:00:00,2016-12-09 16:07:32,Q2,169964.0,125146.0,44818.0,0.263691134593208,1307734.0,1723737.0,0.0,0.0,0.0,3156617.0,0.0,0.0,-4971131.0,-29.248140782753996,-2986653.0,-5.678167141276976,2019337.0,-965084.0,-5.678167141276976,0.0,-965084.0,-5.678167141276976,-5.0,-5.0,194575.0,194575.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/0001437749-16-043169-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/optt20160921_10q.htm
0,2016-07-31,OPTT,2016-09-12 00:00:00,2016-09-12 17:17:19,Q1,202389.0,127285.0,75104.0,0.37108736146727345,1636372.0,1518559.0,0.0,0.0,0.0,3282216.0,0.0,0.0,-2298777.0,-11.358211167602983,-3079827.0,-18.911339054988165,-747434.0,-3827447.0,-18.911339054988165,0.0,-3827447.0,-18.911339054988165,-34.4,-34.4,111429.0,111429.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/0001437749-16-038574-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/optt20160904_10q.htm
0,2016-04-30,OPTT,2016-07-15,,Q4,99539.0,62588.0,36951.0,0.3712213303328344,1638383.0,1328148.0,0.0,0.0,0.0,3029119.0,0.0,0.0,-1851556.0,-18.601312048543786,-2929580.0,-40.006278945940785,-1050184.0,-3982185.0,-40.006278945940785,0.0,-3982185.0,-40.006278945940785,-41.6,-41.6,95598.0,95598.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm
0,2016-01-31,OPTT,2016-03-11 00:00:00,2016-03-11 08:33:27,Q3,5203.0,5203.0,0.0,0.0,1752001.0,1690420.0,0.0,0.0,0.0,3447624.0,0.0,0.0,-3222638.0,-619.3807418796848,-3442421.0,-698.218527772439,-191538.0,-3632831.0,-698.218527772439,-1674862.0,-1957969.0,-376.3153949644436,-21.0,-21.0,93273.0,93273.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/0001437749-16-027419-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/optt20160130_10q.htm
0,2015-10-31,OPTT,2015-12-14 00:00:00,2015-12-14 08:00:58,Q2,494412.0,494412.0,0.0,0.0,1177656.0,1821993.0,0.0,0.0,0.0,3494061.0,0.0,0.0,-2939684.0,-5.945818467189308,-2999649.0,-6.126101308220674,-32881.0,-3028818.0,-6.126101308220674,0.0,-3026761.0,-6.121940810498127,-34.2,-34.2,88698.0,88698.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/0001437749-15-022159-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/optt20151031_10q.htm
0,2015-07-31,OPTT,2015-09-08 00:00:00,2015-09-08 17:27:03,Q1,105666.0,105666.0,0.0,0.0,2482788.0,1906945.0,0.0,0.0,0.0,4495399.0,0.0,0.0,-4631154.0,-43.828232354778265,-4389733.0,-38.94009425926978,269966.0,-4114644.0,-38.94009425926978,0.0,-4162041.0,-39.388649139742206,-48.0,-48.0,87581.0,87581.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/0001437749-15-016965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/optt20150731_10q.htm
0,2015-04-30,OPTT,2015-07-06 00:00:00,2015-07-06 16:21:40,Q4,488597.0,327057.0,161540.0,0.33062012251405554,1922328.0,1782641.0,0.0,0.0,0.0,4032026.0,0.0,0.0,-3545025.0,-7.255519374863129,-3543429.0,-6.727622150770471,239564.0,-3287096.0,-6.727622150770471,0.0,-3276135.0,-6.705188529606199,-38.0,-38.0,87541.0,87541.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/0001437749-15-013346-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/optt20150629_10k.htm
0,2015-01-31,OPTT,2015-03-11,,Q3,328511.0,379106.0,-50595.0,-0.15401310762805506,1082628.0,1956702.0,0.0,0.0,0.0,3418436.0,0.0,0.0,-2603375.0,-7.9247726864549435,-3089925.0,-10.134010733278338,-246002.0,-3329134.0,-10.134010733278338,-1137872.0,-2185971.0,-6.65417900770446,-24.0,-24.0,87541.0,87541.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm
0,2014-10-31,OPTT,2014-12-10 00:00:00,2014-12-10 08:59:47,Q2,1747788.0,1998076.0,-250288.0,-0.1432027225269884,1224487.0,2708878.0,0.0,0.0,0.0,5931441.0,0.0,0.0,-3724436.0,-2.1309426543722694,-4183653.0,-2.515452675038391,-216249.0,-4396478.0,-2.515452675038391,0.0,-4369694.0,-2.500128161996764,-50.0,-50.0,87407.0,87407.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/0001437749-14-021879-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/optt20141031_10q.htm
0,2014-07-31,OPTT,2014-09-12 00:00:00,2014-09-12 09:06:02,Q1,1540528.0,1967164.0,-426636.0,-0.27694141229500535,-80055.0,3122972.0,0.0,0.0,0.0,5010081.0,0.0,0.0,-3405223.0,-2.210425905923164,-3469553.0,-2.1738202746071478,179342.0,-3348831.0,-2.1738202746071478,0.0,-3282752.0,-2.130926539472181,-38.0,-38.0,87323.0,87323.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/0001437749-14-016902-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/optt20140731_10q.htm
0,2014-04-30,OPTT,2014-07-29 00:00:00,2014-07-29 17:28:21,Q4,374735.0,394411.0,-19676.0,-0.05250643788277049,897918.0,3230756.0,0.0,0.0,0.0,4523085.0,0.0,0.0,-4078880.0,-10.884705191668779,-4148350.0,-8.830608296529547,816129.0,-3309138.0,-8.830608296529547,0.0,-3208875.0,-8.563051222864157,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/0001437749-14-013630-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/optt20140715_10k.htm
0,2014-01-31,OPTT,2014-03-14,,Q3,199622.0,193213.0,6409.0,0.03210567973469858,785946.0,1771560.0,0.0,0.0,0.0,2750719.0,0.0,0.0,-2470387.0,-12.375324363046158,-2551097.0,-12.645464928715272,23448.0,-2524313.0,-12.645464928715272,-1745895.0,-739790.0,-3.705954253539189,-12.0,-12.0,60816.0,60816.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm
0,2013-10-31,OPTT,2013-12-13 00:00:00,2013-12-13 10:35:22,Q2,463608.0,462336.0,1272.0,0.0027436972614795258,1610089.0,1808892.0,0.0,0.0,0.0,3881317.0,0.0,0.0,-3415224.0,-7.366620075581094,-3417709.0,-7.134201739400528,107357.0,-3307473.0,-7.134201739400528,0.0,-3270557.0,-7.054574122965954,-62.0,-62.0,52551.0,52551.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/0001437749-13-015969-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/optt20131031_10q.htm
0,2013-07-31,OPTT,2013-09-13 00:00:00,2013-09-13 11:09:26,Q1,460927.0,460376.0,551.0,0.0011954170617039142,1270945.0,2547759.0,0.0,0.0,0.0,4279080.0,0.0,0.0,-3732686.0,-8.098215118663042,-3818153.0,-8.235631672694375,21770.0,-3796025.0,-8.235631672694375,0.0,-3749970.0,-8.13571346438807,-72.0,-72.0,51607.0,51607.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/0001437749-13-011965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/optt20130731_10q.htm
0,2013-04-30,OPTT,2013-07-12 00:00:00,2013-07-12 15:24:17,Q4,407881.0,364633.0,43248.0,0.1060309256866586,1861024.0,2269942.0,0.0,0.0,0.0,4495599.0,0.0,0.0,-3862112.0,-9.468722495041446,-4087718.0,-10.231094363306944,-99612.0,-4173069.0,-10.231094363306944,0.0,-4128473.0,-10.121758552126723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/0001437749-13-008763-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/optt20130701_10k.htm
0,2013-01-31,OPTT,2013-03-15 00:00:00,2013-03-15 15:04:13,Q3,865553.0,890051.0,-24498.0,-0.028303292808181592,601748.0,2367849.0,0.0,0.0,0.0,3859648.0,0.0,0.0,-2885150.0,-3.3333025245132304,-2994095.0,-3.4088184085781,21778.0,-2950513.0,-3.4088184085781,-1453243.0,-1465771.0,-1.6934503144232647,-28.0,-28.0,51521.0,51521.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/0001437749-13-002976-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/optt_10q-013113.htm
0,2012-10-31,OPTT,2012-12-14 00:00:00,2012-12-14 14:56:48,Q2,1360299.0,1246277.0,114022.0,0.08382127752795525,2937567.0,2104628.0,0.0,0.0,0.0,6288472.0,0.0,0.0,-4902024.0,-3.6036371415402053,-4928173.0,0.0,102741.0,0.0,0.0,0.0,-4751540.0,-3.4930114629210194,-92.0,-92.0,51508.0,51508.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/0001437749-12-012871-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/opti_10q-103112.htm
0,2012-07-31,OPTT,2012-09-14 00:00:00,2012-09-14 14:44:55,Q1,982396.0,979860.0,2536.0,0.002581443735520096,1927427.0,2384338.0,0.0,0.0,0.0,5291625.0,0.0,0.0,-4084414.0,-4.157604469073571,-4309229.0,0.0,-108323.0,0.0,0.0,0.0,-4336053.0,-4.413752702576151,-84.0,-84.0,51479.0,51479.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/0001437749-12-009514-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/opti_10q-073112.htm
0,2012-04-30,OPTT,2012-07-13 00:00:00,2012-07-13 14:07:19,Q4,1388598.0,1364097.0,24501.0,0.01764441544637109,1785917.0,2416440.0,0.0,0.0,0.0,5566454.0,0.0,0.0,-4024955.0,-2.8985746774804517,-4177856.0,-2.9620480513438734,-11659.0,-4113094.0,-2.9620480513438734,0.0,-4096395.0,-2.950022252660597,-80.0,-80.0,51450.0,51450.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/0001437749-12-006912-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/opti_10k-043012.htm
0,2012-01-31,OPTT,2012-03-12 00:00:00,2012-03-12 14:59:08,Q3,923619.0,934142.0,-10523.0,-0.011393225994701278,1388380.0,1822806.0,0.0,0.0,0.0,4145328.0,0.0,0.0,-3009594.0,-3.258479957644873,-3221709.0,-3.507746159401225,-113373.0,-3239821.0,-3.507746159401225,-1053427.0,-2166686.0,-2.345865557118249,-42.0,-42.0,51383.0,51383.0,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/0001193125-12-109305-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/d315861d10q.htm
0,2011-10-31,OPTT,2011-12-12 00:00:00,2011-12-12 13:58:08,Q2,1515437.0,1483590.0,31847.0,0.021015060342330298,2062540.0,2015108.0,0.0,0.0,0.0,5561238.0,0.0,0.0,-3978197.0,-2.6251153957571316,-4045801.0,0.0,29334.0,0.0,0.0,0.0,-3882357.0,-2.5618729119059385,-76.0,-76.0,51379.0,51379.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/0000950123-11-102709-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/c25796e10vq.htm
0,2011-07-31,OPTT,2011-09-09 00:00:00,2011-09-09 17:19:30,Q1,1910852.0,1901902.0,8950.0,0.004683774567575092,3100587.0,2019742.0,0.0,0.0,0.0,7022231.0,0.0,0.0,-5003198.0,-2.6183074356360407,-5111379.0,0.0,-9041.0,0.0,0.0,0.0,-4995064.0,-2.6140506957106044,-98.0,-98.0,51340.0,51340.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/0000950123-11-083779-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/c22273e10vq.htm
0,2011-04-30,OPTT,2011-07-14 00:00:00,2011-07-14 17:00:26,Q4,1928667.0,1436814.0,491853.0,0.2550222511195556,3587518.0,2338620.0,0.0,0.0,0.0,7362952.0,0.0,0.0,-5733606.0,-2.972833568469829,-5434285.0,-2.7560117946747678,-23591.0,-5315429.0,-2.7560117946747678,0.0,-5307271.0,-2.7517819302139768,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/0000950123-11-065690-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/w83499e10vk.htm
0,2011-01-31,OPTT,2011-03-14,,Q3,1523601.0,1453397.0,70204.0,0.04607768044258306,2026336.0,1884950.0,0.0,0.0,0.0,5364683.0,48480.0,0.0,-3557996.0,-2.3352544399747703,-3841082.0,-2.448551819012983,-38014.0,-3730616.0,-2.448551819012983,-364105.0,-3362818.0,-2.207151347367191,-66.0,-66.0,51240.0,51240.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm
0,2010-10-31,OPTT,2010-12-10 00:00:00,2010-12-10 16:20:19,Q2,1864407.0,1776980.0,87427.0,0.04689265809450404,3679470.0,2146845.0,0.0,0.0,0.0,7603295.0,39116.0,0.0,-5718153.0,-3.0670089738989392,-5738888.0,0.0,71192.0,0.0,0.0,0.0,-5499192.0,-2.9495662695967138,-108.0,-108.0,51225.0,51225.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/0000950123-10-112832-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/c09548e10vq.htm
0,2010-07-31,OPTT,2010-09-09 00:00:00,2010-09-09 15:05:18,Q1,1374407.0,1588246.0,-213839.0,-0.15558637288663402,4025786.0,2028910.0,0.0,0.0,0.0,7642942.0,176665.0,0.0,-5937377.0,-4.319955442601791,-6268535.0,0.0,-239002.0,0.0,0.0,0.0,-6266593.0,-4.5594885648865295,-122.0,-122.0,51182.0,51182.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/0000950123-10-084877-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/y86528e10vq.htm
0,2010-04-30,OPTT,2010-07-14 00:00:00,2010-07-14 17:24:58,Q4,2352017.0,2055490.0,296527.0,0.12607349351641592,4533684.0,2148047.0,0.0,0.0,0.0,8737221.0,0.0,0.0,-6168084.0,-2.6224657389806283,-6385204.0,0.0,-125591.0,0.0,0.0,0.0,-6230563.0,-2.649029747659137,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310065540/0000950123-10-065540-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310065540/y85505e10vk.htm
0,2010-01-31,OPTT,2010-03-12 00:00:00,2010-03-12 16:33:53,Q3,856482.0,691090.0,165392.0,0.1931062182275868,3681118.0,2557931.0,0.0,0.0,0.0,6930139.0,0.0,0.0,-6173651.0,-7.208150317227916,-6073657.0,0.0,189796.0,0.0,0.0,0.0,-5649496.0,-6.596164309349175,-110.0,-110.0,51069.0,51069.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310024167/0000950123-10-024167-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310024167/y83273e10vq.htm
0,2009-10-31,OPTT,2009-12-10 00:00:00,2009-12-10 16:37:23,Q2,581875.0,528148.0,53727.0,0.09233426423200859,3425348.0,2191233.0,0.0,0.0,0.0,6144729.0,0.0,0.0,-5592655.0,-9.61143716433942,-5562854.0,0.0,125658.0,0.0,0.0,0.0,-5191771.0,-8.9224850698174,-102.0,-102.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309069880/0000950123-09-069880-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309069880/y80951e10vq.htm
0,2009-07-31,OPTT,2009-09-09 00:00:00,2009-09-09 17:11:31,Q1,1310937.0,1024227.0,286710.0,0.21870616208101534,1361400.0,2166271.0,0.0,0.0,0.0,4551898.0,0.0,0.0,-4060715.0,-3.097566854852674,-3240961.0,0.0,908321.0,0.0,0.0,0.0,-2098477.0,-1.6007458787111815,-42.0,-42.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309042130/0000950123-09-042130-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309042130/y79199e10vq.htm
0,2009-04-30,OPTT,2009-07-14 00:00:00,2009-07-14 17:27:52,Q4,630890.0,884087.0,-253197.0,-0.40133303745502386,2252836.0,2461220.0,0.0,0.0,0.0,5598143.0,0.0,0.0,-4887681.0,-7.747279240438111,-4967253.0,0.0,0.0,0.0,0.0,0.0,-4708620.0,-7.463456387008828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309022225/0000950123-09-022225-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309022225/y78209e10vk.htm
