,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MYRG,2020-10-28,2020-10-28 16:10:43,Q3,607901000,531429000,76472000,0.12579679914986158,0.0,51443000,0.0,18000.0,0.0,583450000,1113000.0,0.0,35744000,0.05879904787128167,24451000,0.039207041936104726,496000.0,23834000,0.039207041936104726,6542000.0,17292000,0.02844542121167756,1.04,1.02,16698000,16882000,https://www.sec.gov/Archives/edgar/data/700923/000162828020014977/0001628280-20-014977-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000162828020014977/myrg-20200930.htm
0,2020-06-30,MYRG,2020-07-29,2020-07-29 16:05:13,Q2,513051000,451746000,61305000,0.11949104474993714,0.0,41199000,0.0,321000.0,0.0,494148000,1315000.0,0.0,31114000,0.06064504308538527,18903000,0.035770323028314926,760000.0,18352000,0.035770323028314926,4967000.0,13385000,0.02608902428803374,0.8,0.8,16685000,16765000,https://www.sec.gov/Archives/edgar/data/700923/000110465920087793/0001104659-20-087793-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000110465920087793/myrg-20200630x10q.htm
0,2020-03-31,MYRG,2020-04-29 00:00:00,2020-04-29 16:08:16,Q1,518470000,456838000,61632000,0.11887283738692692,0.0,45046000,0.0,-895000.0,0.0,503112000,1513000.0,0.0,26334000,0.050791752656855746,15358000,0.027006384168804368,155000.0,14002000,0.027006384168804368,4070000.0,9932000.0,0.019156363916909367,0.6,0.59,16627000,16742000,https://www.sec.gov/Archives/edgar/data/700923/000110465920053359/0001104659-20-053359-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920053359/tm2012983-1_10q.htm
0,2019-12-31,MYRG,2020-03-04 00:00:00,2020-03-04 17:16:18,Q4,571075000,502153000,68922000,0.12068817580878169,0.0,48076000,0.0,-921000.0,0.0,551190000,1727000.0,0.0,30443000,0.05330823447007836,19885000,0.031932758394256446,74000.0,18236000,0.031932758394256446,5461000.0,12775000,0.022370091494111982,0.77,0.76,16619000,16748000,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/0001104659-20-029253-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/tv536230-ar.htm
0,2019-09-30,MYRG,2019-10-30 00:00:00,2019-10-30 16:07:43,Q3,583214000,524017000,59197000,0.10150133570181785,0.0,41667000,0.0,-922000.0,0.0,567103000,2125000.0,0.0,27047000,0.04637577287239333,16111000,0.024373557562061266,229000.0,14215000,0.024373557562061266,3754000.0,10355000,0.017755060749570485,0.62,0.62,16614000,16714000,https://www.sec.gov/Archives/edgar/data/700923/000110465919057799/0001104659-19-057799-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465919057799/tm1919559d1_10q.htm
0,2019-06-30,MYRG,2019-07-31 00:00:00,2019-07-31 16:06:15,Q2,448776000,405613000,43163000,0.09617938570690054,0.0,33944000,0.0,582000.0,0.0,440292000,1168000.0,0.0,19700000,0.04389717810221581,8484000.0,0.019662370536748845,1508000.0,8824000.0,0.019662370536748845,2466000.0,7207000.0,0.016059236679323314,0.43,0.43,16600000,16704000,https://www.sec.gov/Archives/edgar/data/700923/000114420419036885/0001144204-19-036885-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419036885/tv521718_10q.htm
0,2019-03-31,MYRG,2019-05-01 00:00:00,2019-05-01 16:06:16,Q1,468094000,425218000,42876000,0.0915969869299756,0.0,32987000,0.0,746000.0,0.0,458939000,1205000.0,0.0,20450000,0.04368780629531675,9155000.0,0.019583673364751523,1217000.0,9167000.0,0.019583673364751523,2547000.0,7353000.0,0.015708383358897998,0.45,0.44,16514000,16658000,https://www.sec.gov/Archives/edgar/data/700923/000114420419022959/0001144204-19-022959-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419022959/tv516669_10q.htm
0,2018-12-31,MYRG,2019-03-06 00:00:00,2019-03-06 16:19:39,Q4,446345000,398954000,47391000,0.10617571609405281,0.0,30079000,0.0,-1596000.0,0.0,429897000,1134000.0,0.0,25646000,0.05745779609942981,16448000,0.03291624192048752,-633000.0,14692000,0.03291624192048752,3834000.0,10651000,0.02386270709876889,0.65,0.64,16496000,16631000,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/0001144204-19-012547-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/v511680_10k.htm
0,2018-09-30,MYRG,2018-10-31 00:00:00,2018-10-31 16:06:10,Q3,399537000,354251000,45286000,0.11334619822444479,0.0,31210000,0.0,-2294000.0,0.0,386204000,1014000.0,0.0,21356000,0.05345187054015022,13333000,0.02713641039503225,-1490000.0,10842000,0.02713641039503225,2885000.0,7957000.0,0.01991555225173138,0.48,0.48,16492000,16630000,https://www.sec.gov/Archives/edgar/data/700923/000114420418056457/0001144204-18-056457-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418056457/tv504765_10q.htm
0,2018-06-30,MYRG,2018-08-01 00:00:00,2018-08-01 16:12:01,Q2,339676000,301046000,38630000,0.11372602126732534,0.0,29168000,0.0,25000.0,0.0,330333000,783000.0,0.0,18802000,0.055352747912716826,9343000.0,0.028259282374969087,1039000.0,9599000.0,0.028259282374969087,2764000.0,6835000.0,0.020122116369717023,0.42,0.41,16455000,16592000,https://www.sec.gov/Archives/edgar/data/700923/000114420418041366/0001144204-18-041366-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418041366/tv498391_10q.htm
0,2018-03-31,MYRG,2018-05-02 00:00:00,2018-05-02 16:03:10,Q1,345611000,309858000,35753000,0.1034486749553689,0.0,28280000,0.0,249000.0,0.0,338255000,721000.0,0.0,16997000,0.049179568937331275,7356000.0,0.022959338678456415,1300000.0,7935000.0,0.022959338678456415,2291000.0,5644000.0,0.016330498739912793,0.35,0.34,16321000,16520000,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/0001144204-18-024754-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/tv491002_10q.htm
0,2017-12-31,MYRG,2018-03-07 00:00:00,2018-03-07 16:13:27,Q4,373501000,336607000,36894000,0.09877885199771888,0.0,23994000,0.0,-2531000.0,0.0,360507000,810000.0,0.0,19540000,0.05231579031916916,12994000,0.028688008867446137,-1469000.0,10715000,0.028688008867446137,-2864000.0,13579000,0.03635599369211863,0.83,0.82,16301000,16530000,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/0001144204-18-013353-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/v483694_10k.htm
0,2017-09-30,MYRG,2017-11-01 00:00:00,2017-11-01 16:05:09,Q3,373502000,338649000,34853000,0.09331409202628098,0.0,23814000,0.0,-1413000.0,0.0,362658000,685000.0,0.0,19477000,0.05214697645528003,10844000,0.024958367023469753,-837000.0,9322000.0,0.024958367023469753,4177000.0,5145000.0,0.013775026639750255,0.32,0.31,16314000,16474000,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/0001144204-17-055486-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/v476423_10q.htm
0,2017-06-30,MYRG,2017-08-02 00:00:00,2017-08-02 16:04:17,Q2,356185000,328668000,27517000,0.07725479736653705,0.0,25024000,0.0,751000.0,0.0,353902000,594000.0,0.0,12744000,0.035779159706332386,2283000.0,0.010561927088451226,2070000.0,3762000.0,0.010561927088451226,2532000.0,1230000.0,0.003453261647739237,0.08,0.07,16312000,16503000,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/0001144204-17-039922-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/v470208_10q.htm
0,2017-03-31,MYRG,2017-05-03 00:00:00,2017-05-03 16:03:17,Q1,300129000,274389000,25740000,0.08576312185760124,0.0,25779000,0.0,874000.0,0.0,300356000,514000.0,0.0,10394000,0.034631775003415195,-227000.0,0.0028021284181135443,1581000.0,841000.0,0.0028021284181135443,-359000.0,1200000.0,0.0039982807392821085,0.07,0.07,16161000,16452000,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/0001144204-17-024199-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/v464187_10q.htm
0,2016-12-31,MYRG,2017-03-09 00:00:00,2017-03-09 16:43:45,Q4,343660000,301716000,41944000,0.12205086422627015,0.0,26845000,0.0,1246000.0,0.0,328756000,466000.0,0.0,25834000,0.07517313623930628,14904000,0.04640051213408602,1508000.0,15946000,0.04640051213408602,8148000.0,7798000.0,0.02269103183378921,0.49,0.48,15975000,16345000,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/0001144204-17-013721-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/v455820_10k.htm
