,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,DOOR,2020-11-03,2020-11-03 11:17:52,Q3,587652000,427331000,160321000,0.2728162245682819,0.0,0.0,118354000,-1953000.0,118354000,545685000,-11805000,17881000,6438000.0,0.01095546343754467,-11443000,-0.019472408840606345,-1953000.0,-21295000,-0.03623743303860108,-804000.0,-20491000,-0.03486927637445291,-0.89,-0.89,23023595,23023595,https://www.sec.gov/Archives/edgar/data/893691/000089369120000058/0000893691-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369120000058/door-20200927.htm
0,2020-06-28,DOOR,2020-08-04,2020-08-04 12:24:15,Q3,499658000,363304000,136354000,0.27289465994740403,0.0,73390000,73390000,-1446000.0,76629000.00000001,439933000,-11824000,22764999.999999996,59625000,0.119332,59725000,0.119532,1446000.0,49347000,0.098762,14687000,33997000,0.068041,1.37911,1.37911,24651410,24651410,https://www.sec.gov/Archives/edgar/data/893691/000089369120000047/0000893691-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369120000047/door-20200628.htm
0,2020-03-31,DOOR,2020-05-06 00:00:00,2020-05-06 12:44:40,Q2,551228000,416947000,134281000,0.243603,0.0,80333000,0.0,0.0,82274000,499221000,-11282000,0.0,28242000,0.051235,52007000,0.094348,-49000.0,40676000,0.073792,9639000.0,29885000,0.054215,1.18522,1.18522,25214760,25214760,https://www.sec.gov/Archives/edgar/data/893691/000089369120000033/0000893691-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000033/door-20200329.htm
0,2020-03-29,DOOR,2020-05-06 00:00:00,2020-05-06 12:44:40,Q1,551228000,416947000,134281000,0.243603,0.0,80333000,80333000,49000.0,82274000,499221000,-11282000,22477000,50719000,0.092011,52007000,0.094348,-49000.0,40676000,0.073792,9639000.0,29885000,0.054215,1.18522,1.18522,25214760,25214760,https://www.sec.gov/Archives/edgar/data/893691/000089369120000033/0000893691-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000033/door-20200329.htm
0,2019-12-29,DOOR,2020-02-20 00:00:00,2020-02-20 14:43:12,Q4,531237000,420192000,111045000,0.209031,0.0,69852000,76752000,4363000.0,89087999.99999997,509279999.99999994,-12096000,25024000.000000004,17154000.000000004,0.032291,21957000,0.041332,-4363000.0,5498000.0,0.010349,2624000.0,1602000.0,0.003016,0.06346,0.06346,25245800,25245800,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/0000893691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/a2019form10-k.htm
0,2019-09-30,DOOR,2019-11-05 00:00:00,2019-11-05 13:18:49,Q3,552192000,426588000,125604000,0.227464,0.0,70573000,0.0,0.0,94089999.99999997,520677999.99999994,-11909000,23413000.000000004,30807000.000000004,0.05579,31514000,0.057071,824000.0,20429000,0.036996,4334000.0,14969000,0.027108,0.59298,0.59298,25243680,25243680,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/0000893691-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/door-20190929.htm
0,2019-09-29,DOOR,2019-11-05 00:00:00,2019-11-05 13:18:49,Q3,552192000,426588000,125604000,0.2274643602225313,0.0,77573000,77573000,-824000.0,77573000,504161000,0.0,23413000,69450000,0.125771470793,46037000,0.0833713635837,-824000.0,20429000,0.0369961897311,4334000.0,14969000,0.0271083246407,0.58652,0.58652,25215034,25521697,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/0000893691-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/door-20190929.htm
0,2019-06-30,DOOR,2019-08-06,2019-08-06 12:05:46,Q2,562943000,434013000,128930000,0.229029,0.0,71042000,78142000,-456000.0,82645000.00000004,516658000.00000006,-11357000,25529999.999999996,48708000,0.086524,46285000,0.08222,456000.0,35384000,0.062855,10293000,24242000,0.043063,0.95529,0.95529,25376620,25376620,https://www.sec.gov/Archives/edgar/data/893691/000089369119000059/a2019q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369119000059/a2019q2form10-q.htm
0,2019-03-31,DOOR,2019-05-02 00:00:00,2019-05-02 12:09:39,Q1,530311000,418207000,112104000,0.211393,0.0,70900000,78100000,-1130000.0,97070000.00000004,515277000.00000006,-11127000,25882000,18602000,0.035078,15034000,0.028349,1130000.0,5037000.0,0.009498,58000.0,3789000.0,0.007145,0.146,0.146,25951480,25951480,https://www.sec.gov/Archives/edgar/data/893691/000089369119000030/0000893691-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000030/a2019q1form10-q.htm
0,2018-12-30,DOOR,2019-02-26 00:00:00,2019-02-26 14:26:18,Q4,528350000,432989000,95361000,0.180488,0.0,54201000,61601000,-186000.0,68468000.00000001,501457000,-11027000,23380999.999999993,27767999.999999993,0.052556,26893000,0.0509,186000.0,16052000,0.030381,3067000.0,12347000,0.023369,0.46142,0.46142,26758720,26758720,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/0000893691-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/a2018form10-k.htm
