,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-27,SWK,2020-07-31 00:00:00,2020-07-31 11:28:09,Q2,3147400000,2091700000,1055700000,0.33542,0.0,653000000,0.0,67900000,889800000.0000002,2981500000,-54800000,144700000,211000000,0.067039,165900000,0.05271,0.0,111100000,0.035299,-117300000,238400000,0.075745,1.54651,1.54651,154154000,154154000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/0000093556-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/swk-20200627.htm
0,2020-03-28,SWK,2020-05-01 00:00:00,2020-05-01 11:11:05,Q1,3129400000,2097300000,1032100000,0.329808,0.0,718500000,0.0,43500000,823899999.9999996,2921199999.9999995,-59000000,141100000,228200000,0.072921,208200000,0.06653,0.0,146200000,0.046718,12900000,133200000,0.042564,0.87688,0.87688,151903000,151903000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/0000093556-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/swk-q12020.htm
0,2019-12-28,SWK,2020-02-21 00:00:00,2020-02-21 13:03:52,Q4,3714200000,2535600000,1178600000,0.317323,0.0,671700000,0.0,48700000,884400000.0000001,3420000000,-212000000,139800000,152200000,0.040978,294200000,0.07921,0.0,236800000,0.063755,25300000,199100000,0.053605,1.3351,1.3351,149127000,149127000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm
0,2019-09-28,SWK,2019-10-25 00:00:00,2019-10-25 14:02:59,Q3,3633100000,2388600000,1244500000,0.342545,0.0,719100000,0.0,60000000,892099999.9999999,3280700000,72400000,140900000.00000003,503000000.00000006,0.138449,352400000,0.096997,0.0,294700000,0.081115,59200000,230500000,0.063444,1.53031,1.53031,150623000,150623000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/0000093556-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/swk-q32019.htm
0,2019-06-29,SWK,2019-07-23,2019-07-23 15:34:25,Q2,3761300000,2450500000,1310800000,0.348497,0.0,755300000,0.0,54600000,843199999.9999998,3293700000,72400000,141700000,622000000,0.165368,467600000,0.124319,0.0,403700000,0.10733,51600000,356300000,0.094728,2.36968,2.36968,150358000,150358000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm
0,2019-03-30,SWK,2019-04-26 00:00:00,2019-04-26 14:06:50,Q1,3333600000,2221000000,1112600000,0.333753,0.0,755900000,0.0,51700000,862300000.0000002,3083300000,74400000,137800000,406800000,0.12203,250300000,0.075084,0.0,194800000,0.058435,24700000,169900000,0.050966,1.13336,1.13336,149908000,149908000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/0000093556-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/swk-q12019.htm
0,2018-12-29,SWK,2019-02-26 00:00:00,2019-02-26 11:28:51,Q4,3634700000,2422800000,1211900000,0.333425,0.0,729400000,0.0,51300000,993899999.9999996,3416699999.9999995,73600000,125500000,192800000,0.053044,218000000,0.059977,0.0,171000000,0.047047,100500000,-106800000,-0.029383,-0.72288,-0.72288,147743000,147743000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm
0,2018-09-29,SWK,2018-10-26 00:00:00,2018-10-26 14:50:41,Q3,3494800000,2253400000,1241400000,0.355213,0.0,734900000,0.0,45500000,877199999.9999998,3130600000,72100000,129700000,506200000,0.144844,364200000,0.104212,45500000,304900000,0.087244,56600000,247800000,0.070905,1.64542,1.64542,150600000,150600000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/0000093556-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/swk-q32018.htm
0,2018-06-30,SWK,2018-07-20 00:00:00,2018-07-20 14:18:09,Q2,3643600000,2347500000,1296100000,0.35572,0.0,779800000,0.0,30100000,946099999.9999999,3293600000,69000000,127700000,491300000,0.134839,350000000,0.096059,30100000,294400000,0.080799,1000000.0,293600000,0.08058,1.92525,1.92525,152500000,152500000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000028/0000093556-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000028/swk-q22018.htm
0,2018-03-31,SWK,2018-04-23 00:00:00,2018-04-23 10:44:20,Q1,3209300000,2041600000,1167700000,0.363849,0.0,769600000,0.0,69100000,885599999.9999999,2927200000,63200000,123600000,416000000,0.129623,282100000,0.087901,69100000,251800000,0.078459,58600000,170600000,0.053158,1.10851,1.10851,153900000,153900000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000016/0000093556-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000016/swk-q12018.htm
0,2017-12-30,SWK,2018-02-27 00:00:00,2018-02-27 14:29:03,Q4,3464200000,2214200000,1250000000,0.360834,0.0,783800000,0.0,36200000,869600000.0000004,3083800000.0000005,58100000,122699999.99999999,499300000,0.144131,380400000,0.109809,36200000,341700000,0.098637,37000000,281500000,0.08126,1.83388,1.83388,153500000,153500000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm
