,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FRO,2018-03-02 00:00:00,2018-03-02 08:00:21,Q4,178600000,112800000,65800000,0.368421,0.0,10900000,0.0,-7000000.0,296000000,408800000,-17900000,34999999.999999985,-231100000,-1.293953,-230300000,-1.289474,100000.0,-248100000,-1.389138,200000.0,-248400000,-1.390817,-1.4629,-1.4629,169800000,169800000,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/0000919574-18-002186-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/d7833008_6-k.htm
0,2017-09-30,FRO,2017-11-24 00:00:00,2017-11-24 16:17:20,Q3,140500000,98800000,41700000,0.296797,0.0,12700000,0.0,-6700000.0,47100000.00000001,145900000,-18600000,35700000,-7000000.0,-0.049822,-5400000.0,-0.038434,100000.0,-23900000,-0.170107,0.0,-24100000,-0.17153,-0.14193,-0.14193,169800000,169800000,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/0000919574-17-008358-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/d7744968_6-k.htm
0,2017-06-30,FRO,2017-09-14 00:00:00,2017-09-14 11:37:21,Q2,150100000,97700000,52400000,0.349101,0.0,15400000,0.0,-8700000.0,53899999.99999999,151600000,-18300000,35300000,-2300000.0,-0.015323,-1400000.0,-0.009327,500000.0,-19200000,-0.127915,100000.0,-19400000,-0.129247,-0.11425,-0.11425,169800000,169800000,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/0000919574-17-006737-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/d765447_6-k.htm
0,2017-03-31,FRO,2017-05-04 00:00:00,2017-05-04 16:17:42,Q1,177100000,85800000,91300000,0.515528,0.0,18300000,0.0,-3800000.0,50500000.000000015,136300000,-14200000,35700000,48500000,0.273857,40800000,0.230378,600000.0,27100000,0.153021,0.0,27000000,0.152456,0.15901,0.15901,169800000,169800000,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/0000919574-17-003755-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/d7467785_6-k.htm
0,2016-12-31,FRO,2017-01-30 00:00:00,2017-01-30 17:16:15,Q4,178300000,76900000,101400000,0.568704,0.0,25200000,0.0,-3200000.0,83600000,160500000,900000.0,32599999.999999993,51999999.99999999,0.291643,17800000,0.099832,-100000.0,18600000,0.104319,200000.0,18300000,0.102636,0.1159,0.1159,157900000,157900000,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/0000919574-17-000852-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/d7403242_6-k.htm
0,2016-09-30,FRO,2016-10-24 00:00:00,2016-10-24 08:05:15,Q3,157200000,74800000,82400000,0.524173,0.0,26300000,0.0,-8800000.0,62800000,137600000,-13800000,34500000,26300000,0.167303,19500000,0.124046,-100000.0,5700000.0,0.03626,100000.0,5500000.0,0.034987,0.03015,0.03015,182400000,182400000,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/0000913290-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/froltdq22016doc.htm
0,2016-06-30,FRO,,,Q2,191800000,64500000,127300000,0.663712,0.0,28600000,0.0,700000.0,94800000.00000001,159300000,-18100000,35800000.00000001,32100000.000000004,0.167362,32500000,0.169447,100000.0,14500000,0.0756,100000.0,14300000,0.074557,0.08988,0.08988,159100000,159100000,,
0,2016-03-31,FRO,2016-06-01 00:00:00,2016-06-01 16:13:42,Q1,227100000,65000000,162100000,0.713782,0.0,24800000,0.0,-3400000.0,61700000,126700000,-21600000,38100000,95500000,0.42052,100400000,0.442096,200000.0,79000000,0.347864,100000.0,78900000,0.347424,0.5,0.5,157800000,157800000,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/0000919574-16-013474-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/d7159772_6-k.htm
0,2015-12-31,FRO,2016-01-11 00:00:00,2016-01-11 12:40:31,Q4,154000000,48300000,105700000,0.686364,0.0,18300000,0.0,0.0,38300000,86600000,-8900000.0,22300000,72200000,0.468831,67400000,0.437662,300000.0,58800000,0.381818,200000.0,58600000,0.380519,0.44127,0.44127,132800000,132800000,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/0000919574-16-009101-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/d6990442_6-k.htm
0,2015-09-30,FRO,2015-10-01 00:00:00,2015-10-01 16:18:50,Q3,107500000,45100000,62300000,0.579535,0.0,15800000,0.0,0.0,-6399999.999999999,38700000,-7000000.0,10700000,65600000,0.610233,68800000,0.64,100000.0,61900000,0.575814,0.0,61900000,0.575814,0.53042,0.53042,116700000,116700000,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/0000919574-15-007129-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/d6840809_6-k.htm
0,2015-06-30,FRO,2015-07-02 00:00:00,2015-07-02 16:05:11,Q2,103900000,42300000,61600000,0.592878,0.0,12100000,0.0,0.0,-19400000,22900000,-2400000.0,2500000.0,23300000,0.224254,81000000,0.779596,0.0,78600000,0.756497,0.0,23200000,0.223292,0.1988,0.1988,116700000,116700000,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/0000919574-15-005196-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/d6685154_6-k.htm
0,2015-03-31,FRO,2015-06-01 00:00:00,2015-06-01 16:13:18,Q1,93500000,38300000,55200000,0.590374,0.0,7800000.0,0.0,0.0,-4299999.999999997,34000000,-3200000.0,17100000,24900000,0.26631,59500000,0.636364,-100000.0,56300000,0.602139,0.0,11000000,0.117647,0.09426,0.09426,116700000,116700000,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/0000919574-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/d6640978_6-k.htm
0,2014-12-31,FRO,,,Q4,-182800000,-160900000,-21800000,0.119256,0.0,-24900000,0.0,0.0,-240100000,-401000000,66300000,-43600000.00000001,321900000,-1.760941,218200000,-1.193654,11200000,295800000,-1.618162,-200000.0,299400000,-1.637856,13.30667,13.30667,22500000,22500000,,
0,2014-09-30,FRO,2014-10-28 00:00:00,2014-10-28 08:50:32,Q3,135600000,102100000,33500000,0.24705,0.0,10400000,0.0,0.0,71000000,173100000,-14800000,28500000.000000007,-45899999.99999999,-0.338496,-37500000,-0.276549,-12000000,-64400000,-0.474926,0.0,-59600000,-0.439528,-2.98,-2.98,20000000,20000000,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/0000919574-14-005930-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/d6176205_6-k.htm
0,2014-06-30,FRO,2014-08-28 00:00:00,2014-08-28 16:11:07,Q2,119000000,95300000,23600000,0.198319,0.0,10300000,0.0,0.0,89200000,184500000,-13700000,23400000,-68400000,-0.57479,-65500000,-0.55042,400000.0,-78800000,-0.662185,100000.0,-78200000,-0.657143,-4.03093,-4.03093,19400000,19400000,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/0000919574-14-005015-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/d6097178_6-k.htm
0,2014-03-31,FRO,2014-05-28 00:00:00,2014-05-28 16:01:43,Q1,170000000,116800000,53200000,0.312941,0.0,9100000.0,0.0,0.0,47600000.00000001,164400000,-21000000,23500000,-9500000.0,-0.055882,5600000.0,0.032941,300000.0,-15100000,-0.088824,100000.0,-12100000,-0.071176,-0.65054,-0.65054,18600000,18600000,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/0000919574-14-003576-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/d1480637_6-k.htm
0,2013-12-31,FRO,,,Q4,-239700000,-200300000,-39400000,0.164372,0.0,-23500000,0.0,0.0,-235200000,-435500000,59700000,-52800000.00000001,251600000,-1.049645,195800000,-0.816854,-1000000.0,245300000,-1.023363,-300000.0,245000000,-1.022111,14.24419,14.24419,17200000,17200000,,
0,2013-09-30,FRO,2013-10-11 00:00:00,2013-10-11 08:36:37,Q3,126500000,93300000,33200000,0.262451,0.0,7400000.0,0.0,0.0,53899999.99999999,147200000,-16700000,24700000.000000004,-28299999.999999996,-0.223715,-20700000,-0.163636,300000.0,-37000000,-0.29249,100000.0,-36400000,-0.287747,-2.3038,-2.3038,15800000,15800000,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/0000919574-13-005824-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/d1420732_6-k.htm
0,2013-06-30,FRO,2013-07-01 00:00:00,2013-07-01 16:32:58,Q2,121200000,106700000,14500000,0.119637,0.0,7500000.0,0.0,0.0,114600000.00000001,221300000,-20600000,26900000.000000004,-113900000,-0.939769,-100100000,-0.825908,300000.0,-120400000,-0.993399,100000.0,-120300000,-0.992574,-7.71154,-7.71154,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/0000919574-13-003963-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/d1395153_6-k.htm
0,2013-03-31,FRO,2013-05-13 00:00:00,2013-05-13 16:31:49,Q1,125900000,96700000,29200000,0.23193,0.0,12400000,0.0,0.0,38499999.999999985,135200000,-18500000,26300000,-10900000,-0.086577,-9300000.0,-0.073868,300000.0,-18400000,-0.146148,100000.0,-18800000,-0.149325,-1.20513,-1.20513,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/0000919574-13-003087-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/d1381695_6-k.htm
0,2012-12-31,FRO,2013-03-05 00:00:00,2013-03-05 17:05:07,Q4,152800000,113800000,38900000,0.254581,0.0,15600000,0.0,0.0,32399999.99999999,146200000,-23600000,27500000,-12600000,-0.082461,6600000.0,0.043194,200000.0,-16800000,-0.109948,100000.0,-16600000,-0.108639,-1.0641,-1.0641,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/0000919574-13-002164-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/d1362697_6-k.htm
0,2012-09-30,FRO,2012-10-01 00:00:00,2012-10-01 10:00:20,Q3,112600000,88900000,23700000,0.21048,0.0,17200000,0.0,0.0,40299999.99999998,129199999.99999999,-23300000,28400000,-43800000,-0.388988,-16600000,-0.147425,300000.0,-39600000,-0.351687,100000.0,-49000000,-0.435169,-3.14103,-3.14103,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/0000919574-12-005527-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/d1321817_6-k.htm
0,2012-06-30,FRO,2012-08-31 00:00:00,2012-08-31 10:23:46,Q2,163700000,112700000,51100000,0.312156,0.0,18100000,0.0,0.0,44800000,157500000,-25400000,29400000,-20200000,-0.123396,6200000.0,0.037874,300000.0,-13800000,-0.084301,100000.0,-24300000,-0.148442,-1.55769,-1.55769,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/0000919574-12-005303-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/d1316840_6-k.htm
0,2012-03-31,FRO,,,Q1,149300000,95300000,54000000,0.361688,0.0,20400000,0.0,0.0,42700000,138000000,-23200000,29500000,13600000,0.091092,11200000,0.075017,300000.0,-700000.0,-0.004689,100000.0,7200000.0,0.048225,0.46154,0.46154,15600000,15600000,,
0,2011-12-31,FRO,2012-01-03 00:00:00,2012-01-03 17:20:49,Q4,91700000,74600000,17100000,0.186478,0.0,24200000,0.0,0.0,334299999.99999994,408899999.99999994,-32000000,42699999.99999999,-332700000,-3.628135,-317200000,-3.459106,3700000.0,-345500000,-3.767721,300000.0,-343700000,-3.748092,-22.17419,-22.17419,15500000,15500000,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/0000919574-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/d1254947_6-k.htm
0,2011-09-30,FRO,2011-11-28 00:00:00,2011-11-28 12:10:48,Q3,173900000,117400000,56500000,0.324899,0.0,26600000,0.0,-1600000.0,192299999.99999997,309700000,-32400000,50000000,-148500000,-0.853939,-135800000,-0.780909,1700000.0,-166500000,-0.957447,100000.0,-166200000,-0.955722,-10.65385,-10.65385,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/0000919574-11-006538-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/d1245231_6-k.htm
0,2011-06-30,FRO,2011-08-31 00:00:00,2011-08-30 18:42:26,Q2,219400000,131800000,87600000,0.399271,0.0,26100000,0.0,200000.0,88699999.99999999,220500000,-34300000,50800000.00000001,-18699999.999999996,-0.085232,-1100000.0,-0.005014,100000.0,-35200000,-0.160438,0.0,-35200000,-0.160438,-2.24204,-2.24204,15700000,15700000,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/0000919574-11-005150-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/d1223555_6-k.htm
0,2011-03-31,FRO,2011-04-04 00:00:00,2011-04-04 16:02:26,Q1,234800000,126800000,108000000,0.459966,0.0,24700000,0.0,2300000.0,65200000,192000000,-34000000,52100000,33700000,0.143526,42800000,0.182283,8100000.0,17000000,0.072402,100000.0,15500000,0.066014,0.99359,0.99359,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/0000919574-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/d1184224_20-f.htm
0,2010-12-31,FRO,,,Q4,226200000,120900000,105200000,0.465075,0.0,25600000,0.0,2000000.0,76000000,196900000,-35000000,0.0,-46700000,-0.206454,29300000,0.129531,-5200000.0,-10900000,-0.048187,100000.0,-11800000,-0.052166,-0.75641,-0.75641,15600000,15600000,,
0,2010-09-30,FRO,2010-12-02 00:00:00,2010-12-02 15:56:06,Q3,251100000,120800000,130400000,0.519315,0.0,28900000,0.0,5800000.0,81899999.99999999,202700000,-36200000,54300000.00000001,30500000.00000001,0.121466,48400000,0.192752,600000.0,12800000,0.050976,100000.0,12300000,0.048984,0.78846,0.78846,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/0000919574-10-006881-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/d1150751_6-k.htm
0,2010-06-30,FRO,2010-08-31 00:00:00,2010-08-31 11:18:38,Q2,356100000,123400000,232700000,0.653468,0.0,60100000,0.0,11400000,114699999.99999999,238100000,-33600000,53199999.99999999,101000000,0.283628,118000000,0.331368,-2800000.0,81500000,0.228868,100000.0,81300000,0.228307,5.21154,5.21154,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/0000919574-10-005144-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/d1127358_6-k.htm
0,2010-03-31,FRO,2010-05-25 00:00:00,2010-05-25 12:02:25,Q1,331800000,113300000,218500000,0.658529,0.0,51800000,0.0,11300000,106300000,219600000,-31600000,53400000,101500000,0.305907,112200000,0.338156,200000.0,80800000,0.24352,0.0,79700000,0.240205,5.10897,5.10897,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/0000919574-10-003729-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/d1101611_6-k.htm
0,2009-12-31,FRO,2010-03-03 00:00:00,2010-03-02 17:50:10,Q4,262100000,115400000,146700000,0.55971,0.0,42800000,0.0,5700000.0,107900000,223300000,-35100000,59799999.99999998,28899999.99999998,0.110263,38900000,0.148417,1100000.0,4900000.0,0.018695,300000.0,3900000.0,0.01488,0.25,0.25,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/0000919574-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/d1076512_6-k.htm
0,2009-09-30,FRO,2009-12-17 00:00:00,2009-12-17 11:18:44,Q3,233000000,98000000,135000000,0.579399,0.0,44900000,0.0,4800000.0,106900000,204900000,-34000000,60500000.000000015,21000000.000000015,0.090129,28200000,0.12103,1100000.0,-4800000.0,-0.020601,100000.0,-5600000.0,-0.024034,-0.35897,-0.35897,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/0000919574-09-016799-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/d1056390_6-k.htm
0,2009-06-30,FRO,2009-09-01 00:00:00,2009-09-01 13:27:23,Q2,281500000,99500000,182100000,0.646892,0.0,52200000,0.0,8000000.0,119900000,219400000,-35000000,59900000,52700000,0.187211,62100000,0.220604,1300000.0,28400000,0.100888,0.0,27800000,0.098757,1.78205,1.78205,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/0000919574-09-015170-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/d1026105_6-k.htm
0,2009-03-31,FRO,2009-04-30 00:00:00,2009-04-30 16:45:57,Q1,356600000,112800000,243800000,0.683679,0.0,60200000,0.0,14500000,132800000,245600000,-34800000,58400000,100200000,0.280987,111000000,0.311273,1200000.0,77300000,0.216769,0.0,76600000,0.214807,4.91026,4.91026,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/0000919574-09-009523-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm
0,2008-12-31,FRO,2009-03-03 00:00:00,2009-03-03 14:00:31,Q4,451500000,196600000,254900000,0.564563,0.0,65400000,0.0,15700000,139600000,336200000,-34300000,58300000.00000001,75800000.00000001,0.167885,115300000,0.255371,-28400000,52700000,0.116722,200000.0,51600000,0.114286,3.30769,3.30769,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/0000919574-09-004323-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/d969922_6-k.htm
0,2008-09-30,FRO,2008-12-03 00:00:00,2008-12-03 10:52:01,Q3,577300000,243300000,334000000,0.578555,0.0,76600000,0.0,28500000,161399999.99999997,404700000,-33700000,56499999.999999985,130599999.99999999,0.226226,172600000,0.298978,-30700000,108300000,0.187597,0.0,107800000,0.186731,6.91026,6.91026,15600000,15600000,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/0000919574-08-009299-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/d944006_6-k.htm
0,2008-06-30,FRO,2008-08-28 00:00:00,2008-08-28 17:15:44,Q2,547500000,192400000,355100000,0.648584,0.0,67700000,0.0,33100000,28000000,220400000,-37000000,53900000.00000001,335400000,0.612603,327100000,0.597443,29000000,319200000,0.583014,100000.0,318400000,0.581553,21.22667,21.22667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/0000919574-08-004937-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/d915017_6-k.htm
0,2008-03-31,FRO,2008-05-02 00:00:00,2008-05-02 14:04:28,Q1,527700000,173700000,354000000,0.670836,0.0,45700000,0.0,33700000,118600000.00000001,292300000,-37100000,54800000,238700000,0.45234,235400000,0.446087,22800000,221200000,0.419178,0.0,221000000,0.418799,14.73333,14.73333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/0000919574-08-002717-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/d859932_20-f.htm
0,2007-12-31,FRO,,,Q4,331600000,138500000,193100000,0.582328,0.0,30800000,0.0,16100000,50199999.99999999,188700000,-33500000,58400000.00000001,226200000,0.682147,142900000,0.430941,91900000,201300000,0.607057,300000.0,201000000,0.606152,13.4,13.4,15000000,15000000,,
0,2007-09-30,FRO,2007-10-02 00:00:00,2007-10-02 16:19:59,Q3,276400000,134800000,141600000,0.512301,0.0,26600000,0.0,5500000.0,84699999.99999999,219500000,-36200000,57599999.99999999,44099999.99999999,0.159551,56900000,0.205861,2100000.0,22700000,0.082127,0.0,22700000,0.082127,1.20745,1.20745,18800000,18800000,https://www.sec.gov/Archives/edgar/data/913290/000091957407004688/0000919574-07-004688-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957407004688/d815480_6-k.htm
0,2007-06-30,FRO,2007-07-02 00:00:00,2007-07-02 17:16:35,Q2,347100000,139500000,207600000,0.598099,0.0,19200000,0.0,15700000,57800000.00000001,197300000,6300000.0,57899999.99999999,252200000,0.726592,149800000,0.431576,32000000,188100000,0.541919,100000.0,187900000,0.541343,12.52667,12.52667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/913290/000091957407003317/0000919574-07-003317-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957407003317/d762642_20-f.txt
0,2007-03-31,FRO,,,Q1,344900000,135900000,209000000,0.605973,0.0,16600000,0.0,0.0,39299999.99999998,175199999.99999997,700000.0,48200000,207700000,0.602204,169600000,0.491737,5200000.0,175500000,0.508843,0.0,158800000,0.460423,10.58667,10.58667,15000000,15000000,,
0,2006-12-31,FRO,,,Q4,345300000,133900000,211300000,0.611932,0.0,18600000,0.0,0.0,-5800000.000000011,128099999.99999999,-35200000,51500000,150900000,0.437011,217100000,0.628729,100000.0,182000000,0.527078,0.0,134600000,0.389806,8.97333,8.97333,15000000,15000000,,
0,2006-09-30,FRO,,,Q3,390400000,153400000,237000000,0.60707,0.0,14300000,0.0,0.0,62299999.99999998,215699999.99999997,-35100000,51799999.99999998,115499999.99999999,0.29585,174800000,0.447746,-10200000,129400000,0.331455,0.0,98800000,0.253074,6.54305,6.54305,15100000,15100000,,
0,2006-06-30,FRO,,,Q2,343100000,146100000,197000000,0.574177,0.0,13400000,0.0,0.0,53900000.00000001,200000000,-39500000,51700000,80900000,0.235791,143100000,0.41708,3600000.0,107200000,0.312445,100000.0,68600000,0.199942,4.57333,4.57333,15000000,15000000,,
0,2006-03-31,FRO,,,Q1,479600000,160300000,319300000,0.665763,0.0,10800000,0.0,0.0,50899999.99999998,211199999.99999997,-40700000,52200000,225500000,0.470183,268400000,0.559633,15000000,242600000,0.505838,0.0,214000000,0.446205,14.26667,14.26667,15000000,15000000,,
