,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,OA,2018-05-03 00:00:00,2018-05-03 17:10:11,Q1,1312000000,1022000000,290000000,0.22103658536585366,34000000,74000000,28000000,-15000000,136000000,1158000000,17000000,36000000,190000000,0.144817073171,154000000,0.11737804878,0.0,101000000,0.0769817073171,21000000,101000000,0.0769817073171,1.73868,1.73868,57530000,58090000,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/0000866121-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/oa_10qxq118xdoc.htm
0,2017-12-31,OA,2018-02-22 00:00:00,2018-02-21 19:24:57,Q4,1348000000,1054000000,294000000,0.21810089020771514,37000000,117000000,25000000,0.0,0.0,1208000000,0.0,0.0,1348000000,1.0,1348000000,0.09228486646884274,0.0,124400000,0.09228486646884274,63200000,61200000,0.04540059347181009,1.060912,1.06,57686214,58000000,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm
0,2017-10-01,OA,2017-11-02 00:00:00,2017-11-02 13:53:10,Q3,1216000000,941000000,275000000,0.22615131578947367,24000000,78000000,31000000,0.0,133000000,1074000000,17000000,38000000,180000000,0.148026315789,142000000,0.116776315789,0.0,125000000,0.102796052632,31000000,94000000,0.0773026315789,1.62461,1.62461,57370000,57860000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/0000866121-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/oa_10qxq317xdoc.htm
0,2017-07-02,OA,2017-08-04 00:00:00,2017-08-03 20:08:46,Q2,1115000000,848000000,267000000,0.23946188340807176,32000000,68000000,31000000,0.0,131000000,979000000,17000000,34000000,170000000,0.152466367713,136000000,0.12197309417,0.0,119000000,0.106726457399,31000000,88000000,0.0789237668161,1.51724,1.51724,57400000,58000000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/0000866121-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/oa_10qxq217080417xdoc.htm
0,2017-04-02,OA,2017-04-04 00:00:00,2017-04-04 14:34:52,Q1,1085000000,856000000,229000000,0.2110599078341014,22000000,68000000,28000000,0.0,118000000,974000000,17000000,43000000,154000000,0.141935483871,111000000,0.102304147465,0.0,94000000,0.0866359447005,28000000,66000000,0.0608294930876,1.13793,1.13793,57330000,58000000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm
0,2016-12-31,OA,2017-04-28,2017-04-28 13:35:39,Q4,1271800000,1003504000,268054000,0.2107674162604183,35582000,119472000,24860000,0.0,0.0,1158558000,0.0,0.0,1271800000,1.0,1271800000,0.07689888347224406,0.0,97800000,0.07689888347224406,35500000,62100000,0.048828432143418775,1.080235,1.080235,57487466,57700000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm
0,2016-10-02,OA,2017-04-07,2017-04-07 16:46:04,Q3,1043702000,833403000,210299000,0.20149333813674786,24887000,66337000,28099000,472000.0,119323000,952726000,17614000,40613000,131589000,0.126079091541,90976000,0.0871666433522,39438000,73362000,0.0702901786142,13181000,60316000,0.0577904420994,1.02855,1.02855,58213000,58642000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/0000866121-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/oa_10qx100216xdoc1.htm
0,2016-07-03,OA,2017-04-04,2017-04-04 14:34:52,Q2,1083345000,803533000,279812000,0.2582852184668781,35752000,69522000,26993000,-460000.0,132267000,935800000,16267000,40405000,187950000,0.173490439334,147545000,0.136193917912,19110000,131278000,0.12117838731,40690000,90773000,0.0837895591894,1.54368,1.54368,58270000,58803000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm
0,2016-04-03,OA,2016-05-09 00:00:00,2016-05-06 18:15:26,Q1,1056395000,829560000,226835000,0.21472555246853686,19779000,59529000,27048000,1064000.0,106356000,935916000,17312000,41039000,161518000,0.152895460505,120479000,0.114047302382,16120000,103167000,0.097659492898,25894000,77264000,0.0731393086866,1.31221,1.31221,58298000,58881000,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/0000866121-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/oa_10qx040316xdoc.htm
0,2015-12-31,OA,2017-02-24,2017-02-23 20:34:36,Q4,1126542000,956971000,169571000,0.1505234602882094,29879000,-140847000,27536000,115000.0,-83432000,873539000,0.0,0.0,46024000,0.04085422469823584,46024000,0.04085422469823584,-34054000,82846000,0.07354008993894591,-46406000,129252000,0.11473340541231486,2.19514,2.19514,58298000,58881000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm
