,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,VVNT,2020-08-06 00:00:00,2020-08-06 17:21:57,Q2,306002000,0.0,0.0,0.0,0.0,206127000,0.0,0.0,346302000,346302000,-54483000,0.0,-140628000,-0.459566,-40300000,-0.131698,8638000.0,-86145000,-0.281518,882000.0,-87027000,-0.2844,-0.5763,-0.5763,151010850,151010850,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000022/0001713952-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000022/ck0001584423-20200630.htm
0,2020-03-31,VVNT,2020-05-11 00:00:00,2020-05-08 18:09:19,Q1,303232000,0.0,0.0,1.0,0.0,157019000,54227000,32466000,350775000,350775000,-65293000,139249000,-64956000,-0.214212,-47543000,-0.156788,-26305000,-138912000,-0.458105,-788000.0,-138124000,-0.455506,-0.91466,-0.91466,151010850,151010850,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000012/0001713952-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000171395220000012/ck0001584423-20200331.htm
0,2019-12-31,VVNT,2020-03-13 00:00:00,2020-03-13 17:28:11,Q4,0.0,0.0,0.0,0.0,0.0,387870.0,0.0,0.0,387870.0,387870.0,1282410.0,0.0,2176960.0,0.0,-387870.0,0.0,0.0,894540.0,0.0,261290.0,633260.0,0.0,0.01468,0.01468,43125000,43125000,https://www.sec.gov/Archives/edgar/data/1713952/000119312520073113/0001193125-20-073113-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312520073113/d822776d10k.htm
0,2019-09-30,VVNT,2019-11-12 00:00:00,2019-11-12 06:15:01,Q3,0.0,0.0,0.0,0.0,0.0,666450.0,0.0,0.0,666450.0,666450.0,1735330.0,0.0,2804210.0,0.0,-666450.0,0.0,0.0,1068880.0,0.0,353920.0,714960.0,0.0,0.01658,0.01658,43125000,43125000,https://www.sec.gov/Archives/edgar/data/1713952/000119312519289123/0001193125-19-289123-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312519289123/d811053d10q.htm
0,2019-06-30,VVNT,2019-08-09,2019-08-09 16:05:57,Q2,0.0,0.0,0.0,0.0,0.0,216540.0,0.0,0.0,216540.0,216540.0,2125940.0,0.0,4035350.0,0.0,-216540.0,0.0,0.0,1909410.0,0.0,433520.0,1475890.0,0.0,0.03422,0.03422,43125000,43125000,https://www.sec.gov/Archives/edgar/data/1713952/000119312519217984/d769585d10q.htm,https://www.sec.gov/Archives/edgar/data/1713952/000119312519217984/d769585d10q.htm
0,2019-03-31,VVNT,2019-05-10 00:00:00,2019-05-10 06:10:29,Q1,0.0,0.0,0.0,0.0,0.0,243460.0,0.0,0.0,243460.0,243460.0,2040650.0,0.0,3837840.0,0.0,-243460.0,0.0,0.0,1797200.0,0.0,419190.0,1378000.0,0.0,0.03195,0.03195,43125000,43125000,https://www.sec.gov/Archives/edgar/data/1713952/000119312519143555/0001193125-19-143555-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312519143555/d734619d10q.htm
0,2018-12-31,VVNT,2019-03-18 00:00:00,2019-03-18 09:27:28,Q4,0.0,0.0,0.0,0.0,0.0,357130.0,0.0,0.0,357130.0,357130.0,1952290.0,0.0,3547450.0,0.0,-357130.0,0.0,0.0,1595160.0,0.0,44450.0,1550710.0,0.0,0.03596,0.03596,43125000,43125000,https://www.sec.gov/Archives/edgar/data/1713952/000119312519077650/0001193125-19-077650-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312519077650/d710466d10k.htm
0,2018-09-30,VVNT,2018-11-08 00:00:00,2018-11-08 16:04:01,Q3,0.0,0.0,0.0,0.0,0.0,157500.0,0.0,0.0,157500.0,157500.0,1626620.0,0.0,3095740.0,0.0,-157500.0,0.0,0.0,1469120.0,0.0,0.0,1469120.0,0.0,0.03407,0.03407,43125000,43125000,https://www.sec.gov/Archives/edgar/data/1713952/000119312518322522/0001193125-18-322522-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312518322522/d642810d10q.htm
0,2018-06-30,VVNT,2018-08-07 00:00:00,2018-08-07 09:01:28,Q2,0.0,0.0,0.0,0.0,0.0,155506.0,0.0,0.0,155506.0,155506.0,0.0,0.0,-361948000,0.0,-361948000,0.0,0.0,1288589.0,0.0,0.0,1288589.0,0.0,0.03735,0.03735,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1713952/000119312518240481/0001193125-18-240481-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312518240481/d587043d10q.htm
0,2018-03-31,VVNT,2018-05-14 00:00:00,2018-05-14 16:06:51,Q1,0.0,0.0,0.0,0.0,0.0,206442.0,0.0,0.0,206442.0,206442.0,0.0,0.0,-206442000,0.0,-206442000,0.0,0.0,958379.0,0.0,0.0,958379.0,0.0,0.02778,0.02778,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1713952/000119312518162533/0001193125-18-162533-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312518162533/d576828d10q.htm
0,2017-12-31,VVNT,2018-03-28 00:00:00,2018-03-28 17:21:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1713952/000119312518099755/0001193125-18-099755-index.html,https://www.sec.gov/Archives/edgar/data/1713952/000119312518099755/d541013d10k.htm
