,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SPCB,2020-07-15 00:00:00,2020-07-15 17:21:16,Q3,6796000.0,2573000.0,4223000.0,0.621395,987000.0,2426000.0,0.0,45000.0,3457999.9999999995,6031000.0,-1141000.0,0.0,-1517000.0,-0.22322,765000.0,0.112566,0.0,-376000.0,-0.055327,0.0,-376000.0,-0.055327,-0.02329,-0.02329,16141290,16141290,https://www.sec.gov/Archives/edgar/data/1291855/000110465920083803/0001104659-20-083803-index.htm,https://www.sec.gov/Archives/edgar/data/1291855/000110465920083803/tm2024906d1_6k.htm
0,2019-06-30,SPCB,,,Q2,5666000.0,2404000.0,3262000.0,0.5757147899752912,857000.0,1825000.0,898000.0,0.0,0.0,5086000.0,0.0,0.0,580000.0,0.10236498411577832,580000.0,0.012883868690434168,0.0,73000.0,0.012883868690434168,-36000.0,109000.0,0.019237557359689374,0.0,0.0,0.0,0.0,,
0,2019-03-31,SPCB,2019-06-10 00:00:00,2019-06-10 08:00:31,Q1,5673000.0,2600000.0,3073000.0,0.5416887008637405,961000.0,1981000.0,893000.0,0.0,0.0,5543000.0,0.0,0.0,130000.0,0.022915564956812975,130000.0,-0.048122686409307246,0.0,-273000.0,-0.048122686409307246,-42000.0,-231000.0,-0.040719196192490745,-0.014324,-0.014324,16126237,16126237,https://www.sec.gov/Archives/edgar/data/1291855/000114420419030357/0001144204-19-030357-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420419030357/tv523327_6k.htm
0,2018-12-31,SPCB,2019-01-24 00:00:00,2019-01-24 06:50:11,Q4,2025000.0,5013000.0,-2988000.0,-1.4755555555555555,1212000.0,2844000.0,773000.0,0.0,0.0,11188000,0.0,0.0,-8654000.0,-4.27358024691358,-9163000.0,-4.655802469135803,0.0,-9428000.0,-4.655802469135803,6143000.0,-15571000,-7.689382716049383,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420419002505/0001144204-19-002505-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420419002505/tv511407_6k.htm
0,2018-09-30,SPCB,2018-11-14 00:00:00,2018-11-14 11:09:20,Q3,6082000.0,2676000.0,3406000.0,0.5600131535679053,1034000.0,2125000.0,1050000.0,31000.0,0.0,5804000.0,348000.0,0.0,278000.0,0.04570864847089773,278000.0,-0.011509371917132522,0.0,-70000.0,-0.011509371917132522,-188000.0,118000.0,0.01940151266030911,0.01,0.01,14980006,15028339,https://www.sec.gov/Archives/edgar/data/1291855/000114420418059651/0001144204-18-059651-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420418059651/tv507241_6-k.htm
0,2018-06-30,SPCB,2018-07-16 00:00:00,2018-07-16 13:08:31,Q2,6761000.0,2927000.0,3834000.0,0.5670758763496524,1203000.0,2735000.0,1481000.0,-133000.0,0.0,6998000.0,226000.0,0.0,-237000.0,-0.03505398609673125,-237000.0,-0.0016269782576541932,0.0,-11000.0,-0.0016269782576541932,-44000.0,33000.0,0.004880934772962579,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420418038463/0001144204-18-038463-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420418038463/tv498592_6k.htm
0,2018-03-31,SPCB,2018-05-14 00:00:00,2018-05-14 08:45:27,Q1,7014000.0,3127000.0,3887000.0,0.5541773595665811,1341000.0,3049000.0,1701000.0,-50000.0,0.0,7567000.0,52000.0,0.0,-553000.0,-0.07884231536926148,-553000.0,-0.07142857142857142,0.0,-501000.0,-0.07142857142857142,-181000.0,-320000.0,-0.04562303963501568,-0.021393,-0.021393,14958339,14958339,https://www.sec.gov/Archives/edgar/data/1291855/000114420418027815/0001144204-18-027815-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420418027815/tv494023_6k.htm
0,2017-12-31,SPCB,,,Q4,7797000.0,6483000.0,1314000.0,0.1685263562908811,1902000.0,3824000.0,2104000.0,-2033000.0,0.0,13976000,-222000.0,0.0,-5122000.0,-0.6569193279466461,-6179000.0,-0.6284468385276388,0.0,-4900000.0,-0.6284468385276388,-282000.0,-4618000.0,-0.592279081698089,0.0,0.0,0.0,0.0,,
0,2017-09-30,SPCB,2017-10-30 00:00:00,2017-10-30 14:35:18,Q3,9638000.0,4512000.0,5126000.0,0.5318530815521892,1695000.0,2926000.0,1724000.0,87000.0,0.0,9046000.0,31000.0,0.0,592000.0,0.06142353185308155,592000.0,0.058207096908072214,0.0,561000.0,0.058207096908072214,-53000.0,614000.0,0.0637061631043785,0.04,0.04,14938339,15017308,https://www.sec.gov/Archives/edgar/data/1291855/000114420417054731/0001144204-17-054731-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420417054731/tv477995_6k.htm
0,2017-06-30,SPCB,2017-07-31 00:00:00,2017-07-31 12:50:21,Q2,7502000.0,4071000.0,3431000.0,0.4573447080778459,1960000.0,3853000.0,2337000.0,1917000.0,0.0,7967000.0,226000.0,0.0,-465000.0,-0.06198347107438017,-465000.0,-0.0921087709944015,0.0,-691000.0,-0.0921087709944015,-30000.0,-661000.0,-0.08810983737669954,-0.04,-0.04,14938339,15012263,https://www.sec.gov/Archives/edgar/data/1291855/000114420417039207/0001144204-17-039207-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420417039207/v471919_6k.htm
