,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,HEIJM.AS,,2019-09-31,Q3,400058750,356334250,43724500,9.149532870587429,0.0,37124250,9688250.0,0.0,0.0,393223000,1540750.0,257500.0,17985250,22.243713598643332,6835750.0,58.52448524302381,0.0,8713750.0,45.911203557595755,1199750.0,7514000.0,53.24178200692042,0.35,0.35,21409000,21409000,,
0,2019-06-31,HEIJM.AS,,2019-06-31,Q2,400058750,356334250,43724500,9.149532870587429,0.0,37124250,9688250.0,0.0,0.0,393223000,1540750.0,257500.0,17985250,22.243713598643332,6835750.0,58.52448524302381,0.0,8713750.0,45.911203557595755,1199750.0,7514000.0,53.24178200692042,0.35,0.35,21409000,21409000,,
0,2019-03-31,HEIJM.AS,,2019-03-31,Q1,400058750,356334250,43724500,9.149532870587429,0.0,37124250,9688250.0,0.0,0.0,393223000,1540750.0,257500.0,17985250,22.243713598643332,6835750.0,58.52448524302381,0.0,8713750.0,45.911203557595755,1199750.0,7514000.0,53.24178200692042,0.35,0.35,21409000,21409000,,
0,2019-01-31,HEIJM.AS,,2019-01-31,Q1,400058750,356334250,43724500,9.149532870587429,0.0,37124250,9688250.0,0.0,0.0,393223000,1540750.0,257500.0,17985250,22.243713598643332,6835750.0,58.52448524302381,0.0,8713750.0,45.911203557595755,1199750.0,7514000.0,53.24178200692042,0.35,0.35,21409000,21409000,,
0,2018-09-31,HEIJM.AS,,2018-09-31,Q3,394783000,358676750,36106250,10.933924182101437,0.0,30357500,8524750.0,0.0,0.0,389192000,2376000.0,388750.0,10364500,38.08992233103382,5591000.0,70.61044535861205,0.0,5141000.0,76.79109122738767,18750.0,5122250.0,77.07218507491825,0.24,0.24,21409000,21409000,,
0,2018-06-31,HEIJM.AS,,2018-06-31,Q2,394783000,358676750,36106250,10.933924182101437,0.0,30357500,8524750.0,0.0,0.0,389192000,2376000.0,388750.0,10364500,38.08992233103382,5591000.0,70.61044535861205,0.0,5141000.0,76.79109122738767,18750.0,5122250.0,77.07218507491825,0.24,0.24,21409000,21409000,,
0,2018-03-31,HEIJM.AS,,2018-03-31,Q1,394783000,358676750,36106250,10.933924182101437,0.0,30357500,8524750.0,0.0,0.0,389192000,2376000.0,388750.0,10364500,38.08992233103382,5591000.0,70.61044535861205,0.0,5141000.0,76.79109122738767,18750.0,5122250.0,77.07218507491825,0.24,0.24,21409000,21409000,,
0,2018-01-31,HEIJM.AS,,2018-01-31,Q1,394783000,358676750,36106250,10.933924182101437,0.0,30357500,8524750.0,0.0,0.0,389192000,2376000.0,388750.0,10364500,38.08992233103382,5591000.0,70.61044535861205,0.0,5141000.0,76.79109122738767,18750.0,5122250.0,77.07218507491825,0.24,0.24,21409000,21409000,,
0,2017-09-31,HEIJM.AS,,2017-09-31,Q3,350553750,316334000,34219750,10.244193776985513,0.0,30785750,7643750.0,0.0,0.0,347114250,2975750.0,478000.0,3892500.0,90.0587668593449,3439500.0,101.91997383340602,0.0,-2360000.0,-148.5397245762712,0.0,-2360000.0,-148.5397245762712,-0.11023925,-0.11023925,21408000,21408000,,
0,2017-06-31,HEIJM.AS,,2017-06-31,Q2,350553750,316334000,34219750,10.244193776985513,0.0,30785750,7643750.0,0.0,0.0,347114250,2975750.0,478000.0,3892500.0,90.0587668593449,3439500.0,101.91997383340602,0.0,-2360000.0,-148.5397245762712,0.0,-2360000.0,-148.5397245762712,-0.11023925,-0.11023925,21408000,21408000,,
0,2017-03-31,HEIJM.AS,,2017-03-31,Q1,350553750,316334000,34219750,10.244193776985513,0.0,30785750,7643750.0,0.0,0.0,347114250,2975750.0,478000.0,3892500.0,90.0587668593449,3439500.0,101.91997383340602,0.0,-2360000.0,-148.5397245762712,0.0,-2360000.0,-148.5397245762712,-0.11023925,-0.11023925,21408000,21408000,,
0,2017-01-31,HEIJM.AS,,2017-01-31,Q1,350553750,316334000,34219750,10.244193776985513,0.0,30785750,7643750.0,0.0,0.0,347114250,2975750.0,478000.0,3892500.0,90.0587668593449,3439500.0,101.91997383340602,0.0,-2360000.0,-148.5397245762712,0.0,-2360000.0,-148.5397245762712,-0.11023925,-0.11023925,21408000,21408000,,
0,2016-09-31,HEIJM.AS,,2016-09-31,Q3,342420000,333744000,8676000.0,39.46749654218534,0.0,34573000,8040750.0,0.0,0.0,368568750,2819250.0,397500.0,-22055750,-15.52520317830951,-26148750,-13.095081026817725,0.0,-29478500,-11.61592346964737,87250.0,-29565750,-11.581644301260749,-1.38,-1.38,21407000,21407000,,
