,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,JMPNZ,2020-11-10,2020-11-10 16:02:39,Q3,26624000,0.0,26624000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1732000.0,142000.0,-3131000.0,-0.1176006610576923,-3273000.0,-0.12293419471153846,841000.0,-3273000.0,-0.12293419471153846,0.0,-3145000.0,-0.11812650240384616,-0.16081198547834535,-0.16081198547834535,19557000,19557000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/0001437749-20-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/jmpllc20200930_10q.htm
0,2020-06-30,JMPNZ,2020-08-11,2020-08-11 16:02:03,Q2,28951000,0.0,28951000,1.0,1085000.0,22386000,0.0,0.0,23471000,23471000,1723000.0,281000.0,1555000.0,0.0537114434735,1274000.0,0.0440053884149,1847000.0,1274000.0,0.0440053884149,176000.0,1124000.0,0.0388242202342,0.05747,0.05747,19557000,19557000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/0001437749-20-017513-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/jmpllc20200630c_10q.htm
0,2020-03-31,JMPNZ,,,Q1,20528000,0.0,20528000,1.0,1129000.0,16213000,0.0,0.0,17342000,17342000,1782000.0,435000.0,-18643000,-0.908174201091,-19078000,-0.92936477007,0.0,-19078000,-0.92936477007,-7239000.0,-11748000,-0.572291504287,-0.60147,-0.60147,19532000,19532000,,
0,2019-12-31,JMPNZ,,,Q4,27083000,0.0,27083000,1.0,1149000.0,22641000,0.0,0.0,23790000,23790000,1816000.0,343000.0,-7017000.0,-0.259092419599,-7360000.0,-0.271757190858,0.0,-7360000.0,-0.271757190858,-988000.0,-6445000.0,-0.237972159657,-0.31923,-0.31923,20189000,20189000,,
0,2019-09-30,JMPNZ,,,Q3,20824000,0.0,20824000,1.0,1061000.0,17506000,0.0,0.0,18567000,18567000,1930000.0,888000.0,-4460000.0,-0.214175950826,-5348000.0,-0.256819054937,0.0,-5348000.0,-0.256819054937,-1220000.0,-4061000.0,-0.195015366884,-0.19854,-0.19854,20454000,20454000,,
0,2019-06-30,JMPNZ,,,Q2,24747000,0.0,24747000,1.0,1127000.0,19945000,0.0,0.0,21072000,21072000,1939000.0,-1399000.0,-3111000.0,-0.12571220754,-1712000.0,-0.0691801026387,0.0,-1712000.0,-0.0691801026387,-517000.0,-1112000.0,-0.0449347395644,-0.05257,-0.05257,21028000,21151000,,
0,2019-03-31,JMPNZ,,,Q1,18117000,0.0,18117000,1.0,1053000.0,17222000,0.0,0.0,18275000,18275000,10773000,1827000.0,2864000.0,0.15808356792,1037000.0,0.0572390572391,0.0,1037000.0,0.0572390572391,-4102000.0,5069000.0,0.27979246012,0.23655,0.23655,21288000,21429000,,
0,2018-12-31,JMPNZ,,,Q4,57646000,0.0,57646000,1.0,958000.0,21289000,0.0,0.0,22247000,22247000,14427000,415000.0,2350000.0,0.0407660548867,1935000.0,0.0335669430663,0.0,1935000.0,0.0335669430663,1313000.0,-204000.0,-0.00353884050932,-0.00949,-0.00949,21490000,21490000,,
0,2018-09-30,JMPNZ,,,Q3,21095000,0.0,21095000,1.0,1040000.0,22671000,0.0,0.0,23711000,23711000,13789000,587000.0,2225000.0,0.105475231097,1638000.0,0.077648731927,0.0,1638000.0,0.077648731927,527000.0,288000.0,0.0136525242949,0.01337,0.01337,21545000,21545000,,
0,2018-06-30,JMPNZ,,,Q2,28562000,0.0,28562000,1.0,543000.0,29138000,0.0,0.0,29681000,29681000,11634000,229000.0,3915000.0,0.137070233177,3686000.0,0.129052587354,0.0,3686000.0,0.129052587354,4895000.0,-1988000.0,-0.0696029689798,-0.09203,-0.09203,21601000,21601000,,
0,2018-03-31,JMPNZ,,,Q1,20662000,0.0,20662000,1.0,1566000.0,24261000,0.0,0.0,25827000,25827000,9702000.0,251000.0,-7064000.0,-0.341883651147,-7315000.0,-0.354031555513,0.0,-7315000.0,-0.354031555513,-5568000.0,-283000.0,-0.013696641177,-0.01306,-0.01306,21666000,21666000,,
0,2017-12-31,JMPNZ,,,Q4,-72093000,0.0,-72093000,1.0,1158000.0,21588000,0.0,0.0,22746000,22746000,9053000.0,4550000.0,5890000.0,-0.0817000263548,1340000.0,-0.01858710277,0.0,1340000.0,-0.01858710277,1913000.0,-1373000.0,0.0190448448532,-0.06363,-0.06363,21579000,21579000,,
0,2017-09-30,JMPNZ,,,Q3,32029000,0.0,32029000,1.0,1046000.0,24563000,0.0,0.0,25609000,25609000,8811000.0,241000.0,899000.0,0.0280683130913,658000.0,0.0205438821068,0.0,658000.0,0.0205438821068,1113000.0,-1235000.0,-0.038558806082,-0.05722,-0.05722,21583000,21583000,,
0,2017-06-30,JMPNZ,,,Q2,46549000,0.0,46549000,1.0,1051000.0,22652000,0.0,0.0,23703000,23703000,7743000.0,538000.0,-7860000.0,-0.168854325549,-8398000.0,-0.180412038927,0.0,-8398000.0,-0.180412038927,-198000.0,-8535000.0,-0.183355174118,-0.39492,-0.39492,21612000,21612000,,
0,2017-03-31,JMPNZ,,,Q1,972000.0,0.0,972000.0,1.0,1053000.0,21798000,0.0,0.0,22851000,22851000,8095000.0,554000.0,-4673000.0,-4.80761316872,-5227000.0,-5.37757201646,0.0,-5227000.0,-5.37757201646,-1084000.0,-4740000.0,-4.87654320988,-0.21972,-0.21972,21573000,21573000,,
0,2016-12-31,JMPNZ,,,Q4,2294000.0,0.0,2294000.0,1.0,1079000.0,30960000,0.0,0.0,32039000,32039000,8493000.0,889000.0,-1670000.0,-0.727986050567,-2559000.0,-1.11551874455,0.0,-2559000.0,-1.11551874455,-3855000.0,789000.0,0.343940714908,0.03612,0.03612,21105000,21841000,,
0,2016-09-30,JMPNZ,,,Q3,3260000.0,0.0,3260000.0,1.0,1033000.0,22167000,0.0,0.0,23200000,23200000,8212000.0,179000.0,1184000.0,0.363190184049,1005000.0,0.308282208589,0.0,1005000.0,0.308282208589,-597000.0,661000.0,0.202760736196,0.03033,0.03033,21117000,21796000,,
0,2016-06-30,JMPNZ,,,Q2,4014000.0,0.0,4014000.0,1.0,1044000.0,20681000,0.0,0.0,21725000,21725000,8110000.0,244000.0,1330000.0,0.331340308919,1086000.0,0.270553064275,0.0,1086000.0,0.270553064275,-246000.0,-327000.0,-0.0814648729447,-0.01502,-0.01502,21204000,21766000,,
0,2016-03-31,JMPNZ,,,Q1,4426000.0,0.0,4426000.0,1.0,1016000.0,27425000,0.0,0.0,28441000,28441000,7975000.0,175000.0,3457000.0,0.781066425667,3282000.0,0.741527338455,0.0,3282000.0,0.741527338455,50000.0,1803000.0,0.407365567103,0.08246,0.08246,21349000,21865000,,
0,2015-12-31,JMPNZ,,,Q4,5005000.0,0.0,5005000.0,1.0,1013000.0,27023000,0.0,0.0,28036000,28036000,7543000.0,639000.0,-2394000.0,-0.478321678322,-3033000.0,-0.605994005994,0.0,-3033000.0,-0.605994005994,-3572000.0,-1151000.0,-0.22997002997,-0.0542,-0.0542,21237000,21237000,,
0,2015-09-30,JMPNZ,,,Q3,5152000.0,0.0,5152000.0,1.0,964000.0,21949000,0.0,0.0,22913000,22913000,7523000.0,450000.0,-1087000.0,-0.210986024845,-1537000.0,-0.298330745342,0.0,-1537000.0,-0.298330745342,-343000.0,-2991000.0,-0.580551242236,-0.13082,-0.13082,21230000,22864000,,
0,2015-06-30,JMPNZ,,,Q2,5415000.0,0.0,5415000.0,1.0,982000.0,27524000,0.0,0.0,28506000,28506000,7386000.0,521000.0,5158000.0,0.952539242844,4637000.0,0.856325023084,0.0,4637000.0,0.856325023084,-2864000.0,5826000.0,1.07590027701,0.25553,0.25553,21225000,22800000,,
0,2015-03-31,JMPNZ,,,Q1,5489000.0,0.0,5489000.0,1.0,970000.0,27064000,0.0,0.0,28034000,28034000,7288000.0,229000.0,7174000.0,1.30697759155,6945000.0,1.2652577883,0.0,6945000.0,1.2652577883,7000000.0,-1892000.0,-0.344689378758,-0.08918,-0.08918,21216000,21216000,,
0,2014-12-31,JMPNZ,,,Q4,16644000,0.0,16644000,1.0,3843000.0,123580000,0.0,0.0,127423000,127423000,23398000,1377000.0,31375000,1.88506368661,29998000,1.80233117039,0.0,29998000,1.80233117039,8015000.0,13352000,0.802211006969,0.56716,0.56716,21481000,23542000,,
