,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WNC,2020-11-05,2020-11-05 16:02:34,Q3,351584000,308390000,43194000,0.12285542004186766,0.0,22749000,6510000.0,-5806000.0,29259000,337649000,5749000.0,6999000.0,15407000,0.04382167561663784,8408000.0,0.023914626376626922,0.0,2602000.0,0.007400791844907618,-1285000.0,3887000.0,0.011055679439337399,0.07,0.07,52874000,52874000,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/0000879526-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/wnc-20200930.htm
0,2020-06-30,WNC,2020-07-29,2020-07-29 17:02:57,Q2,339153000,304832000,34321000,0.10119621527747064,0.0,24519000,4886000.0,-5597000.0,28322000.000000004,333154000,5882000.0,11526000,17810000,0.052513,5999000.0,0.017688,285000.0,402000.0,0.001185,548000.0,-146000.0,-0.00043,-0.00276,-0.00276,52874000,52874000,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/0000879526-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/wnc-20200630.htm
0,2020-03-31,WNC,2020-05-14 00:00:00,2020-05-14 16:13:57,Q1,387074000,350331000,36743000,0.094925,0.0,34190000,7998000.0,-6152000.0,146798999.99999997,497130000,6272000.0,11119000,-98817000,-0.255292,-110056000,-0.284328,120000.0,-116208000,-0.300222,-9561000.0,-106647000,-0.275521,-2.0063,-2.0063,53156000,53156000,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/0000879526-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/wnc-20200331.htm
0,2019-12-31,WNC,2020-02-25 00:00:00,2020-02-25 16:04:53,Q4,579001000,506694000,72307000,0.124882,0.0,35408000,9136000.0,-6477000.0,40526000.00000001,547220000,6517000.0,10746000,42567000,0.073518,31781000,0.054889,40000.0,25304000,0.043703,6929000.0,18375000,0.031736,0.33621,0.33621,54654000,54654000,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/0000879526-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/wnc-20191231x10k.htm
0,2019-09-30,WNC,2019-11-06 00:00:00,2019-11-06 12:03:53,Q3,580908000,503173000,77735000,0.133816,0.0,34351000,8998000.0,-5380000.0,39466000.00000001,542639000,6713000.0,10415999.999999998,50018000,0.086103,38269000,0.065878,1333000.0,32889000,0.056617,7429000.0,25460000,0.043828,0.46275,0.46275,55019000,55019000,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/0000879526-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/wnc-20190930x10q.htm
0,2019-06-30,WNC,2019-07-31 00:00:00,2019-07-31 14:23:27,Q2,626053000,538403000,87650000,0.140004,0.0,35003000,8494000.0,-5939000.0,40111999.99999996,578515000,7020000.0,10646000,59265000,0.094665,47538000,0.075933,1081000.0,41599000,0.066446,10639000,30960000,0.049453,0.55615,0.55615,55668000,55668000,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/0000879526-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/wnc-20190630x10q.htm
0,2019-03-31,WNC,2019-05-01 00:00:00,2019-05-01 15:50:41,Q1,533174000,464484000,68690000,0.128832,0.0,38363000,8223000.0,-7259000.0,43492000.00000002,507976000,7090000.0,10549000,35578000,0.066729,25198000,0.04726,-169000.0,17939000,0.033646,3159000.0,14780000,0.027721,0.26502,0.26502,55770000,55770000,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/0000879526-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/wnc-20190331x10q.htm
0,2018-12-31,WNC,2019-02-28 00:00:00,2019-02-28 08:31:12,Q4,610196000,541140000,69056000,0.11317,0.0,28649000,7455000.0,-14983000,46278000.00000002,587418000,7110000.0,10183000,34672000,0.056821,22778000,0.037329,1290000.0,16958000,0.027791,5795000.0,11584000,0.018984,0.20661,0.20661,56066000,56066000,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/0000879526-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/wnc-20181231x10k.htm
0,2018-09-30,WNC,2018-10-30 00:00:00,2018-10-30 17:21:26,Q3,553100000,487900000,65200000,0.117881,0.0,31700000,8690000.0,0.0,48700000.000000045,536600000.00000006,7044000.0,10299999.999999998,27344000,0.049438,16500000,0.029832,500000.0,10000000,0.01808,5300000.0,4700000.0,0.008498,0.08146,0.08146,57700000,57700000,https://www.sec.gov/Archives/edgar/data/879526/000114420418056205/0001144204-18-056205-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418056205/tv505206_10q.htm
0,2018-06-30,WNC,2018-08-08 00:00:00,2018-08-08 16:31:50,Q2,612700000,527400000,85300000,0.13922,0.0,34300000,8556000.0,0.0,39200000.000000045,566600000,7151000.0,10100000.000000002,60151000,0.098174,46000000,0.075078,4000000.0,42900000,0.070018,11000000,31900000,0.052065,0.53794,0.53794,59300000,59300000,https://www.sec.gov/Archives/edgar/data/879526/000114420418042846/0001144204-18-042846-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418042846/tv499778_10q.htm
0,2018-03-31,WNC,2018-05-01 00:00:00,2018-05-01 16:57:18,Q1,491300000,427200000,64100000,0.13047,0.0,33500000,8345000.0,0.0,38500000,465700000,7454000.0,10100000.000000002,43654000,0.088854,25700000,0.05231,7900000.0,26100000,0.053124,4800000.0,21300000,0.043354,0.34975,0.34975,60900000,60900000,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/0001144204-18-024493-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/tv491616_10q.htm
0,2017-12-31,WNC,2018-02-28 00:00:00,2018-02-28 16:44:10,Q4,543400000,470600000,72900000,0.134155,0.0,32300000,8020000.0,0.0,37599999.99999996,508199999.99999994,7335000.0,9600000.000000002,64835000,0.119314,35300000,0.064961,200000.0,28200000,0.051895,-1500000.0,49400000,0.090909,0.80065,0.80065,61700000,61700000,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/0001144204-18-011800-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/tv486346_10k.htm
0,2017-09-30,WNC,2017-10-31 00:00:00,2017-10-31 16:56:43,Q3,425100000,364100000,61000000,0.143496,0.0,21600000,5498000.0,0.0,34399999.99999998,398500000,3187000.0,8399999.999999998,41187000,0.096888,26600000,0.062574,6300000.0,29700000,0.069866,10700000,18900000,0.04446,0.30386,0.30386,62200000,62200000,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/0001144204-17-055193-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/tv477463_10q.htm
0,2017-06-30,WNC,2017-07-25 00:00:00,2017-07-25 17:03:11,Q2,435900000,368200000,67700000,0.155311,0.0,24900000,5897000.0,0.0,29000000,397200000,2888000.0,8300000.0,47288000,0.108484,38700000,0.088782,300000.0,36100000,0.082817,13200000,22900000,0.052535,0.36234,0.36234,63200000,63200000,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/0001144204-17-038128-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/v470944_10q.htm
0,2017-03-31,WNC,2017-04-24 00:00:00,2017-04-24 16:57:36,Q1,362700000,303400000,59400000,0.163772,0.0,24600000,6173000.0,0.0,29100000.000000022,332500000,2990000.0,8700000.0,40290000,0.111084,30300000,0.08354,1300000.0,28600000,0.078853,8400000.0,20200000,0.055693,0.31861,0.31861,63400000,63400000,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/0001144204-17-021761-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/v464473_10q.htm
0,2016-12-31,WNC,2017-02-27 00:00:00,2017-02-27 16:34:33,Q4,462100000,390600000,71500000,0.154728,0.0,25900000,6849000.0,1663000.0,30799999.999999955,421399999.99999994,3725000.0,9500000.0,48425000,0.104793,40600000,0.08786,-1700000.0,35200000,0.076174,12200000,23000000,0.049773,0.36107,0.36107,63700000,63700000,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/0001144204-17-011303-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/v459816_10k.htm
0,2016-09-30,WNC,2016-10-24 00:00:00,2016-10-24 17:04:28,Q3,464300000,380800000,83500000,0.179841,0.0,23600000,6415000.0,0.0,28599999.999999966,409399999.99999994,3906000.0,9000000.0,64706000,0.139362,54900000,0.118243,800000.0,51800000,0.111566,18400000,33400000,0.071936,0.50606,0.50606,66000000,66000000,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/0001144204-16-129214-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/v450622_10q.htm
0,2016-06-30,WNC,2016-07-26,2016-07-26 16:43:44,Q2,471400000,380400000,91100000,0.193254,0.0,25500000,7045000.0,0.0,32200000.000000045,412600000.00000006,3937000.0,9000000.0,67637000,0.143481,58900000,0.124947,-200000.0,54700000,0.116037,19200000,35500000,0.075308,0.52906,0.52906,67100000,67100000,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm
0,2016-03-31,WNC,2016-04-26 00:00:00,2016-04-26 16:50:34,Q1,447700000,368200000,79500000,0.177574,0.0,26400000,6961000.0,0.0,31300000.00000001,399500000,4095000.0,9200000.0,56995000,0.127306,48200000,0.107661,-400000.0,43700000,0.09761,16200000,27500000,0.061425,0.41541,0.41541,66200000,66200000,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/0001144204-16-096381-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/v437131_10q.htm
0,2015-12-31,WNC,2016-02-26 00:00:00,2016-02-26 17:53:57,Q4,543700000,455900000,87800000,0.161486,0.0,26800000,7017000.0,1100000.0,33100000.00000002,489000000,4789000.0,9600000.0,64289000,0.118244,54700000,0.100607,0.0,49900000,0.091779,16600000,33300000,0.061247,0.49554,0.49554,67200000,67200000,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/0001144204-16-084690-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/v430273_10k.htm
0,2015-09-30,WNC,2015-10-27 00:00:00,2015-10-27 17:20:41,Q3,531400000,445300000,86000000,0.161837,0.0,24300000,6462000.0,0.0,29699999.99999999,475000000,4784000.0,9500000.0,65684000,0.123606,56400000,0.106135,-200000.0,51400000,0.096726,19500000,31900000,0.06003,0.46912,0.46912,68000000,68000000,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/0001144204-15-061065-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/v422700_10q.htm
0,2015-06-30,WNC,2015-07-28 00:00:00,2015-07-28 16:58:16,Q2,514800000,442400000,72400000,0.140637,0.0,25000000,7185000.0,0.0,30400000.000000034,472800000.00000006,4802000.0,9500000.0,59602000,0.115777,42100000,0.081779,8100000.0,45300000,0.087995,16700000,28600000,0.055556,0.40453,0.40453,70700000,70700000,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/0001144204-15-044628-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/v415793_10q.htm
0,2015-03-31,WNC,2015-04-27 00:00:00,2015-04-27 16:32:38,Q1,437600000,380400000,57200000,0.130713,0.0,24600000,6569000.0,0.0,35200000.000000045,415600000.00000006,5173000.0,9399999.999999998,31273000,0.071465,22000000,0.050274,-100000.0,16700000,0.038163,6200000.0,10500000,0.023995,0.14665,0.14665,71600000,71600000,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/0001144204-15-025258-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/v407637_10q.htm
0,2014-12-31,WNC,2015-02-27,2015-02-27 08:27:23,Q4,527500000,464800000,62700000,0.118863,0.0,23100000,6315000.0,0.0,28500000,493300000,5261000.0,9800000.0,43861000,0.083149,34100000,0.064645,-100000.0,28700000,0.054408,9700000.0,19100000,0.036209,0.27403,0.27403,69700000,69700000,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm
0,2014-09-30,WNC,2014-10-28 00:00:00,2014-10-28 16:49:59,Q3,491700000,430100000,61600000,0.12528,0.0,21200000,6271000.0,0.0,26699999.99999999,456800000,5454000.0,9799999.999999996,44154000,0.089799,34900000,0.070978,-600000.0,28900000,0.058776,10600000,18300000,0.037218,0.25452,0.25452,71900000,71900000,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/0001144204-14-063374-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/v391664_10q.htm
0,2014-06-30,WNC,2014-07-29 00:00:00,2014-07-29 16:48:52,Q2,486000000,424400000,61600000,0.126749,0.0,22300000,6826000.0,0.0,27800000.00000001,452200000,5733000.0,9800000.0,42533000,0.087516,33900000,0.069753,-1000000.0,27100000,0.055761,10800000,16200000,0.033333,0.22253,0.22253,72800000,72800000,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/0001144204-14-045489-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/v384233_10q.htm
0,2014-03-31,WNC,2014-04-28 00:00:00,2014-04-28 17:01:55,Q1,358100000,311400000,46700000,0.13041,0.0,21700000,7264000.0,0.0,27300000.00000001,338700000,5717000.0,9500000.0,29017000,0.08103,19500000,0.054454,0.0,13800000,0.038537,6500000.0,7300000.0,0.020385,0.10224,0.10224,71400000,71400000,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/0001144204-14-025365-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/v375259_10q.htm
0,2013-12-31,WNC,2014-02-27,2014-02-27 16:12:45,Q4,458400000,405800000,52600000,0.114747,0.0,23000000,7568000.0,0.0,28500000,434300000,5944000.0,9700000.000000002,33144000,0.072304,24100000,0.052574,-600000.0,17500000,0.038176,7100000.0,10400000,0.022688,0.14943,0.14943,69600000,69600000,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm
0,2013-09-30,WNC,2013-10-29 00:00:00,2013-10-29 16:46:58,Q3,440000000,378500000,61500000,0.139773,0.0,22200000,7628000.0,0.0,27600000.000000022,406100000,6252000.0,9400000.0,42552000,0.096709,33800000,0.076818,-600000.0,27000000,0.061364,10700000,16200000,0.036818,0.23478,0.23478,69000000,69000000,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/0001144204-13-057447-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/v357709_10q.htm
0,2013-06-30,WNC,2013-07-30 00:00:00,2013-07-30 17:03:58,Q2,413100000,354300000,58900000,0.14258,0.0,22700000,7734000.0,0.0,28399999.999999978,382700000,6577000.0,9500000.0,39577000,0.095805,30500000,0.073832,-300000.0,23500000,0.056887,9400000.0,14100000,0.034132,0.20201,0.20201,69800000,69800000,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/0001144204-13-042015-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/v350462_10q.htm
0,2013-03-31,WNC,2013-04-30 00:00:00,2013-04-30 16:48:17,Q1,324200000,282000000,42200000,0.130167,0.0,21300000,7667000.0,0.0,27399999.999999978,309400000,7535000.0,9800000.0,26835000,0.082773,14900000,0.045959,2200000.0,9600000.0,0.029611,3800000.0,5700000.0,0.017582,0.08285,0.08285,68800000,68800000,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/0001144204-13-025199-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/v340710_10-q.htm
0,2012-12-31,WNC,2013-02-28 00:00:00,2013-02-28 09:17:44,Q4,415800000,361500000,54300000,0.130592,0.0,21400000,7477000.0,0.0,25100000.000000022,386600000,-9798000.0,7700000.0,19102000,0.04594,29200000,0.070226,-200000.0,21200000,0.050986,-59000000,80200000,0.192881,1.1691,1.1691,68600000,68600000,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/0001144204-13-011760-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/v333312_10k.htm
0,2012-09-30,WNC,2012-11-01 00:00:00,2012-11-01 16:39:46,Q3,405900000,355800000,50100000,0.123429,0.0,19700000,16111000,0.0,22899999.999999978,378700000,7760000.0,7100000.0,34460000,0.084898,27200000,0.067012,200000.0,19700000,0.048534,1200000.0,18400000,0.045331,0.26861,0.26861,68500000,68500000,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/0001144204-12-058950-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/v325289_10q.htm
