,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,HURC,2020-09-04 00:00:00,2020-09-04 16:57:30,Q3,45382000,34313000,11069000,0.243907,0.0,9627000.0,0.0,0.0,9626999.999999994,43939999.99999999,19000.0,1246000.0,2490000.0,0.054868,1442000.0,0.031775,-223000.0,1225000.0,0.026993,-937000.0,2162000.0,0.04764,0.32738,0.32738,6604000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/0001104659-20-102662-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/hurc-20200731x10q.htm
0,2020-04-30,HURC,2020-06-08 00:00:00,2020-06-08 17:16:11,Q2,37126000,30417000,6709000.0,0.180709,0.0,10599000,0.0,-710000.0,10598999.999999996,41016000,32000.0,1067000.0000000002,-3593000.0,-0.096779,-3890000.0,-0.104778,-1763000.0,-4692000.0,-0.12638,-765000.0,-3927000.0,-0.105775,-0.58273,-0.58273,6739000.0,6739000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/0001104659-20-070915-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/tm2021446d1_10q.htm
0,2020-01-31,HURC,2020-03-06 00:00:00,2020-03-06 15:03:26,Q1,43660000,34501000,9159000.0,0.20978,0.0,10846000,0.0,0.0,10846000.000000004,45347000.00000001,18000.0,1105000.0,-367000.0,-0.008406,-1687000.0,-0.038639,-73000.0,-1490000.0,-0.034127,-597000.0,-893000.0,-0.020454,-0.13169,-0.13169,6781000.0,6781000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/0001104659-20-030124-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/tm205335-1_10q.htm
0,2019-10-31,HURC,2020-01-03 00:00:00,2020-01-03 14:48:23,Q4,59989000,43749000,16240000,0.270716,0.0,14051000,0.0,72000.0,14050999.999999994,57799999.99999999,18000.0,984000.0,2840000.0,0.047342,2189000.0,0.03649,-1303000.0,1838000.0,0.030639,-260000.0,2098000.0,0.034973,0.30785,0.30785,6815000.0,6815000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/0001104659-20-000756-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/tm1919823-1_10k.htm
0,2019-07-31,HURC,2019-09-06 00:00:00,2019-09-06 16:18:26,Q3,58501000,41312000,17189000,0.293824,0.0,12592000,0.0,-77000.0,12592000.000000006,53904000.00000001,18000.0,916000.0000000001,5580000.0,0.095383,4597000.0,0.07858,-215000.0,4646000.0,0.079417,1155000.0,3491000.0,0.059674,0.5124,0.5124,6813000.0,6813000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/0001144204-19-043785-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/tv528260_10q.htm
0,2019-04-30,HURC,2019-06-07 00:00:00,2019-06-07 15:28:32,Q2,70674000,49037000,21637000,0.306152,0.0,14111000,0.0,-7000.0,14111000.000000004,63148000.00000001,14000.0,906000.0,8653000.0,0.122435,7526000.0,0.106489,-352000.0,7733000.0,0.109418,2481000.0,5252000.0,0.074313,0.76964,0.76964,6824000.0,6824000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/0001144204-19-030275-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/tv522446_10q.htm
0,2019-01-31,HURC,2019-03-08 00:00:00,2019-03-08 16:18:01,Q1,74213000,52071000,22142000,0.298357,0.0,13914000,0.0,567000.0,13914000.000000002,65985000,12000.0,939000.0,10058000,0.135529,8228000.0,0.11087,801000.0,9107000.0,0.122714,2453000.0,6654000.0,0.089661,0.97752,0.97752,6807000.0,6807000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/0001144204-19-013007-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/tv515185_10q.htm
0,2018-10-31,HURC,2019-01-04 00:00:00,2019-01-04 17:30:42,Q4,83051000,55200000,27851000,0.335348,0.0,16564000,0.0,1499000.0,16563999.999999993,71764000,26000.0,863000.0,11630000,0.140034,11287000,0.135904,-1808000.0,10641000,0.128126,2439000.0,8302000.0,0.099963,1.22774,1.22774,6762000.0,6762000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/0001144204-19-000709-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/tv509497_10k.htm
0,2018-07-31,HURC,2018-09-07 00:00:00,2018-09-07 16:29:51,Q3,78750000,54230000,24520000,0.311365,0.0,15160000,0.0,457000.0,15160000.000000004,69390000,29000.0,940000.0000000002,9979000.0,0.126717,9360000.0,0.118857,-450000.0,9010000.0,0.114413,2510000.0,6500000.0,0.08254,0.95729,0.95729,6790000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/0001144204-18-048548-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/tv501940_10q.htm
0,2018-04-30,HURC,2018-06-08 00:00:00,2018-06-08 12:39:31,Q2,70420000,51110000,19310000,0.274212,0.0,13320000,0.0,243000.0,13320000.000000007,64430000.00000001,25000.0,1020000.0,6455000.0,0.091664,5990000.0,0.085061,-570000.0,5410000.0,0.076825,1660000.0,3750000.0,0.053252,0.5531,0.5531,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/0001144204-18-033447-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/tv495351_10q.htm
0,2018-01-31,HURC,2018-03-09 00:00:00,2018-03-09 14:56:33,Q1,68440000,48320000,20120000,0.29398,0.0,12970000,0.0,168000.0,12969999.999999998,61290000,20000.0,890000.0,5450000.0,0.079632,7160000.0,0.104617,1420000.0,7440000.0,0.108708,1600000.0,2940000.0,0.042957,0.43556,0.43556,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418013823/0001144204-18-013823-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418013823/tv487206_10q.htm
0,2017-10-31,HURC,2018-01-05 00:00:00,2018-01-05 16:43:16,Q4,75930000,52560000,23370000,0.307783,0.0,14390000,0.0,587000.0,14390000,66950000,25000.0,899999.9999999999,9865000.0,0.129922,8980000.0,0.118267,-1030000.0,8940000.0,0.11774,2240000.0,6700000.0,0.088239,1.0,1.0,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/0001144204-18-001087-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/tv481726_10k.htm
0,2017-07-31,HURC,2017-09-08 00:00:00,2017-09-08 12:19:05,Q3,60770000,43230000,17540000,0.288629,0.0,12400000,0.0,-98000.0,12400000.000000006,55630000.00000001,21000.0,940000.0000000002,6201000.0,0.10204,5150000.0,0.084746,2500000.0,5240000.0,0.086227,1350000.0,3890000.0,0.064012,0.5806,0.5806,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417047193/0001144204-17-047193-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417047193/v474140_10q.htm
0,2017-04-30,HURC,2017-06-02 00:00:00,2017-06-02 14:57:44,Q2,58220000,41150000,17070000,0.293198,0.0,11710000,0.0,240000.0,11719999.999999998,52870000,24000.0,820000.0000000001,5964000.0,0.102439,5350000.0,0.091893,-410000.0,5110000.0,0.087771,1470000.0,3650000.0,0.062693,0.54723,0.54723,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417030815/0001144204-17-030815-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417030815/v467819_10q.htm
0,2017-01-31,HURC,2017-03-10 00:00:00,2017-03-10 17:06:04,Q1,48740000,36160000,12590000,0.258309,0.0,11170000,0.0,51000.0,11170000.000000002,47330000,21000.0,960000.0,2401000.0,0.049261,1420000.0,0.029134,-840000.0,1420000.0,0.029134,540000.0,880000.0,0.018055,0.13193,0.13193,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417014026/0001144204-17-014026-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417014026/v460753_10q.htm
0,2016-10-31,HURC,2017-01-06 00:00:00,2017-01-06 17:27:07,Q4,66350000,46360000,20000000,0.301432,0.0,14880000,0.0,1088000.0,14880000.000000004,61240000,1100000.0,970000.0000000002,6610000.0,0.099623,5120000.0,0.077167,-1680000.0,4540000.0,0.068425,1540000.0,3000000.0,0.045215,0.45113,0.45113,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/0001144204-17-001161-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/v455086_10k.htm
0,2016-07-31,HURC,2016-09-06 00:00:00,2016-09-06 17:16:24,Q3,52400000,36270000,16140000,0.308015,0.0,12040000,0.0,246000.0,12040000,48310000,23000.0,970000.0,4833000.0,0.092233,4090000.0,0.078053,-1400000.0,3840000.0,0.073282,1120000.0,2720000.0,0.051908,0.40902,0.40902,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416122905/0001144204-16-122905-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416122905/v447426_10q.htm
0,2016-04-30,HURC,2016-06-03 00:00:00,2016-06-03 15:39:57,Q2,52030000,35420000,16610000,0.319239,0.0,11940000,0.0,-246000.0,11939999.999999998,47360000,25000.0,970000.0,5895000.0,0.1133,4670000.0,0.089756,1490000.0,4900000.0,0.094176,1230000.0,3670000.0,0.070536,0.55271,0.55271,6640000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416106743/0001144204-16-106743-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416106743/v440984_10q.htm
