,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MAL.TO,2020-09-30,2020-09-30,Q3,163377000,140635000,22742000,0.13919952012829223,0.0,11431000,0.0,-2486000.0,0.0,152066000,1103000.0,0.0,21824000,0.1335806141623362,11311000,0.013269921714806858,-8040000.0,2168000.0,0.013269921714806858,2157000.0,11000.0,6.73289385898872e-05,0.000189,0.000189,58069000,58069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MAL.TO,2020-06-30,2020-06-30,Q2,162167000,136824000,25343000,0.1562771710643966,0.0,12597000,0.0,-944000.0,0.0,149421000,1108000.0,0.0,25525000,0.15739947091578435,12746000,0.06157232975882886,-1653000.0,9985000.0,0.06157232975882886,3882000.0,6103000.0,0.03763404391768979,0.1,0.1,58180000,58180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MAL.TO,2020-03-31,2020-03-31,Q1,238813000,202041000,36772000,0.15397821726622923,0.0,15676000,0.0,5938000.0,0.0,217717000,1200000.0,0.0,41543000,0.17395619166460788,21096000,0.10817669054867197,5938000.0,25834000,0.10817669054867197,5760000.0,20074000,0.084057400560271,0.34,0.34,58209000,58209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MAL.TO,2019-12-31,2019-12-31,Q4,246678000,212705000,33973000,0.13772205060848555,0.0,13262000,0.0,-3658000.0,0.0,228232000,-839000.0,0.0,25875000,0.10489382920244204,18446000,0.047430253204582495,-5532000.0,11700000,0.047430253204582495,2291000.0,9409000.0,0.038142842085633906,0.16203137646592847,0.16203137646592847,58069000,58069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MAL.TO,2019-09-30,2019-09-30,Q3,235575000,200501000,35074000,0.14888676642258303,0.0,15195000,0.0,819000.0,0.0,215696000,1059000.0,0.0,34125000,0.1448583253740847,19879000,0.08336623156107396,819000.0,19639000,0.08336623156107396,3792000.0,15847000,0.06726944709752733,0.27,0.27,58209000,58209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MAL.TO,2019-06-30,2019-06-30,Q2,264082000,218992000,45090000,0.1707424209147159,0.0,16290000,0.0,253000.0,0.0,235282000,1291000.0,0.0,42675000,0.16159753409925706,28800000,0.10512643800031808,253000.0,27762000,0.10512643800031808,6046000.0,21716000,0.08223203398944268,0.37,0.37,58209000,58209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MAL.TO,2019-03-31,2019-03-31,Q1,269884000,227063000,42821000,0.15866446325087816,0.0,15300000,0.0,-558000.0,0.0,242363000,1068000.0,0.0,40493000,0.15003853507432824,27521000,0.09594862978168399,-558000.0,25895000,0.09594862978168399,5486000.0,20409000,0.0756213780735427,0.35,0.35,58209000,58209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MAL.TO,2018-12-31,2018-12-31,Q4,254384000,210502000,43882000,0.1725029876092836,0.0,12638000,0.0,9972000.0,0.0,224845000,-1262000.0,0.0,48493000,0.1906291276180892,29539000,0.1515386187810554,9972000.0,38549000,0.1515386187810554,8969000.0,29580000,0.11628089816969621,0.509393996796914,0.509393996796914,58069000,58069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MAL.TO,2018-09-30,2018-09-30,Q3,226523000,188831000,37692000,0.16639369953602945,0.0,14182000,0.0,892000.0,0.0,203013000,1004000.0,0.0,35462000,0.15654922458205128,23510000,0.10329193944985719,892000.0,23398000,0.10329193944985719,4786000.0,18612000,0.08216384208226096,0.32,0.32,58209000,58209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MAL.TO,2018-06-30,2018-06-30,Q2,241221000,199948000,41273000,0.1711003602505586,0.0,14184000,0.0,3750000.0,-3750000.0,214132000,1070000.0,0.0,41786000,0.17322704076344927,27089000,0.12340965338838658,3750000.0,29769000,0.12340965338838658,6305000.0,23464000,0.09727179640246911,0.4,0.4,58209000,58209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
