,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,PIXY,2020-11-30,2020-11-30 16:15:25,Q4,5812000000,5812000000,816000000,0.00014039917412250516,0.0,1376000000000,0.0,16465000000,17841000000,23653000000,1966000000,5724000000,-13056000000000,-2.2463867859600826,-18780000000000,-0.0032312456985547143,-1755000000000,-2169000000000,-0.00037319339298004127,0.0,-2169000000000,-0.00037319339298004127,-82630.08867439014,-82630.08867439014,26249518,26249518,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/0001104659-20-130495-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/tm2034731-1_10k.htm
0,2020-05-31,PIXY,2020-07-15,2020-07-15 17:01:04,Q3,2014000.0,3666000.0,-1652000.0,-0.82025819265144,686000.0,1670000.0,0.0,4544000.0,4694000.0,6567000.0,559000.0,545.0,-4008000.0,-1.990069513406157,-4553000.0,-35.594836146971204,-66576000,-71688000,-35.594836146971204,0.0,-73178000,-36.334657398212514,-2.79,-2.79,26249518,26249518,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/0001104659-20-083786-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/tm2020409-1_10q.htm
0,2020-02-29,PIXY,2020-05-12 00:00:00,2020-05-12 17:19:27,Q2,2583000.0,3926000.0,-1343000.0,-0.5199380565234224,350000.0,2059000.0,0.0,0.0,0.0,6574000.0,805000.0,0.0,-3752000.0,-1.4525745257452574,-3991000.0,-1.7239643825009678,343000.0,-4453000.0,-1.7239643825009678,0.0,9445000.0,3.656600851722803,0.56,0.56,16971339,16971339,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/0001104659-20-060265-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/tm2015711d1_10q.htm
0,2019-11-30,PIXY,2019-12-13 00:00:00,2019-12-13 16:06:29,Q1,15866000,14835000,1031000.0,0.06498172192108913,353000.0,3015000.0,0.0,0.0,0.0,18203000,1161000.0,0.0,-2096000.0,-0.132106391024833,-2337000.0,-0.16109920584898524,942000.0,-2556000.0,-0.16109920584898524,0.0,-2556000.0,-0.16109920584898524,-2.86,-2.86,893094.0,893094.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/0001477932-19-007084-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm
0,2019-08-31,PIXY,2019-12-13,2019-12-13 16:06:29,Q4,15423931,14459278,964653.0,0.06254261640563614,181434.0,3574786.0,0.0,0.0,0.0,18454138,2236000.0,0.0,-2791567.0,-0.18098933404201561,-3030207.0,-0.605819035367832,-4077904.0,-9344111.0,-0.605819035367832,0.0,-9344111.0,-0.605819035367832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm
0,2019-05-31,PIXY,2019-07-22 00:00:00,2019-07-22 14:12:33,Q3,14303816,13405609,898207.0,0.0627949212993232,0.0,3803044.0,0.0,0.0,0.0,17430176,4345004.0,0.0,-2904837.0,-0.20308126167171053,-3126360.0,-0.349278961642124,2475342.0,-4996022.0,-0.349278961642124,0.0,-4996022.0,-0.349278961642124,-5.6,-6.0,862915.0,1112915.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/0001477932-19-004237-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/pixy_10q.htm
0,2019-02-28,PIXY,2019-04-15 00:00:00,2019-04-15 13:13:52,Q2,13188263,11953980,1234283.0,0.09358950454658055,717566.0,2552772.0,0.0,0.0,0.0,15415432,722474.0,0.0,-2036055.0,-0.15438386389473732,-2227169.0,-0.025669111997539025,2611112.0,-338531.0,-0.025669111997539025,0.0,-338531.0,-0.025669111997539025,-0.4,-0.4,779633.0,779633.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/0001477932-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/pixy_10q.htm
0,2018-11-30,PIXY,2019-01-11 00:00:00,2019-01-10 19:25:45,Q1,10519990,8929133.0,1590857.0,0.15122229203639928,310000.0,2382398.0,0.0,0.0,0.0,11809254,710922.0,0.0,-1101541.0,-0.1047093200658936,-1289264.0,-0.19013192978320323,0.0,-2000186.0,-0.19013192978320323,0.0,-2000186.0,-0.19013192978320323,-2.8,-2.8,723032.0,723032.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/0001477932-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/pixy_10q.htm
0,2018-08-31,PIXY,2018-11-29 00:00:00,2018-11-28 21:29:22,Q4,11184877,10736526,448351.0,0.040085465401184114,1441264.0,2426989.0,0.0,0.0,0.0,14879100,0.0,0.0,-7054888.0,-0.6307523989758671,-3694223.0,-0.7777519591856039,0.0,-8699060.0,-0.7777519591856039,0.0,-8699060.0,-0.7777519591856039,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793218005797/0001477932-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793218005797/pixy_10k.htm
0,2018-05-31,PIXY,2018-07-16 00:00:00,2018-07-13 19:07:52,Q3,9375492.0,9207683.0,167809.0,0.017898687343554875,0.0,1985128.0,0.0,0.0,0.0,11192811,0.0,0.0,-1757977.0,-0.18750770626224203,-1817319.0,-0.19383718742440398,0.0,-1817319.0,-0.19383718742440398,0.0,-1817319.0,-0.19383718742440398,-2.4,-2.4,720016.0,720016.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793218003513/0001477932-18-003513-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793218003513/pixy_10q.htm
0,2018-02-28,PIXY,2018-04-16 00:00:00,2018-04-13 17:53:31,Q2,7886459.0,8379718.0,-493259.0,-0.06254505348978547,486354.0,1739270.0,0.0,0.0,0.0,10605342,0.0,0.0,-2660934.0,-0.33740541857885775,-2718883.0,-0.34475332972630685,0.0,-2718883.0,-0.34475332972630685,0.0,-2718883.0,-0.34475332972630685,-3.6,-3.6,720015.0,720015.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793218001783/0001477932-18-001783-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793218001783/pixy_10q.htm
0,2017-11-30,PIXY,2017-12-14 00:00:00,2017-12-14 14:48:33,Q1,6511919.0,5266403.0,1245516.0,0.19126712110516117,0.0,0.0,0.0,0.0,0.0,9853136.0,0.0,0.0,-3323522.0,-0.510375205834102,-3341217.0,-0.5130925307885433,0.0,-3341217.0,-0.5130925307885433,0.0,-3341217.0,-0.5130925307885433,-4.8,-4.8,719196.0,719196.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793217006066/0001477932-17-006066-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793217006066/pixy_10k.htm
0,2017-08-31,PIXY,2017-12-14,2017-12-14 14:48:33,Q4,4525639.0,5590203.0,-1064564.0,-0.23522954438036264,0.0,0.0,0.0,0.0,0.0,9547581.0,0.0,0.0,-5005594.0,-1.1060524270716245,-5021942.0,-1.1096647346374733,0.0,-5021942.0,-1.1096647346374733,0.0,-5021942.0,-1.1096647346374733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793217006066/pixy_10k.htm,https://www.sec.gov/Archives/edgar/data/1675634/000147793217006066/pixy_10k.htm
