,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SCHP.PA,,2019-09-31,Q3,176104750,23915500,152189250,1.157143162214151,0.0,52464000,0.0,125250.0,21308000,161406500,3872500.0,18540500,33541250,5.250393172585995,14698250,11.981341316143078,0.0,7322500.0,24.04981222260157,2589500.0,4456250.0,39.51859747545582,0.5675,0.5675,7803930.0,7803930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-06-31,SCHP.PA,,2019-06-31,Q2,176104750,23915500,152189250,1.157143162214151,0.0,52464000,0.0,125250.0,21308000,161406500,3872500.0,18540500,33541250,5.250393172585995,14698250,11.981341316143078,0.0,7322500.0,24.04981222260157,2589500.0,4456250.0,39.51859747545582,0.5675,0.5675,7803930.0,7803930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-03-31,SCHP.PA,,2019-03-31,Q1,176104750,23915500,152189250,1.157143162214151,0.0,52464000,0.0,125250.0,21308000,161406500,3872500.0,18540500,33541250,5.250393172585995,14698250,11.981341316143078,0.0,7322500.0,24.04981222260157,2589500.0,4456250.0,39.51859747545582,0.5675,0.5675,7803930.0,7803930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-01-31,SCHP.PA,,2019-01-31,Q1,176104750,23915500,152189250,1.157143162214151,0.0,52464000,0.0,125250.0,21308000,161406500,3872500.0,18540500,33541250,5.250393172585995,14698250,11.981341316143078,0.0,7322500.0,24.04981222260157,2589500.0,4456250.0,39.51859747545582,0.5675,0.5675,7803930.0,7803930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-09-31,SCHP.PA,,2018-09-31,Q3,146327000,17506000,128821000,1.135893992439121,0.0,46527250,0.0,0.0,18173750,132467000,0.0,13113000,31716750,4.6135559286496886,13860000,10.557503607503607,0.0,6158500.0,23.76016887229033,2199750.0,3895000.0,37.56790757381258,0.5,0.5,7800004.0,7800004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-06-31,SCHP.PA,,2018-06-31,Q2,146327000,17506000,128821000,1.135893992439121,0.0,46527250,0.0,0.0,18173750,132467000,0.0,13113000,31716750,4.6135559286496886,13860000,10.557503607503607,0.0,6158500.0,23.76016887229033,2199750.0,3895000.0,37.56790757381258,0.5,0.5,7800004.0,7800004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-03-31,SCHP.PA,,2018-03-31,Q1,146327000,17506000,128821000,1.135893992439121,0.0,46527250,0.0,0.0,18173750,132467000,0.0,13113000,31716750,4.6135559286496886,13860000,10.557503607503607,0.0,6158500.0,23.76016887229033,2199750.0,3895000.0,37.56790757381258,0.5,0.5,7800004.0,7800004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-01-31,SCHP.PA,,2018-01-31,Q1,146327000,17506000,128821000,1.135893992439121,0.0,46527250,0.0,0.0,18173750,132467000,0.0,13113000,31716750,4.6135559286496886,13860000,10.557503607503607,0.0,6158500.0,23.76016887229033,2199750.0,3895000.0,37.56790757381258,0.5,0.5,7800004.0,7800004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2017-09-31,SCHP.PA,,2017-09-31,Q3,133616000,16656750,116959250,1.142414986416209,0.0,41369750,0.0,0.0,16676250,120017000,0.0,11435500,29421000,4.541517963359505,13599000,9.82542834031914,0.0,5935250.0,22.512278337054042,1915750.0,3838250.0,34.81169803947111,0.4925,0.4925,7800000.0,7800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2017-06-31,SCHP.PA,,2017-06-31,Q2,133616000,16656750,116959250,1.142414986416209,0.0,41369750,0.0,0.0,16676250,120017000,0.0,11435500,29421000,4.541517963359505,13599000,9.82542834031914,0.0,5935250.0,22.512278337054042,1915750.0,3838250.0,34.81169803947111,0.4925,0.4925,7800000.0,7800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
