,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,LKSD,2020-05-06 00:00:00,2020-05-06 17:22:05,Q1,701000000,616000000,85000000,0.12125534950071326,0.0,75000000,0.0,0.0,75000000,691000000,0.0,27000000,-16000000,-0.02282453637660485,-43000000,-0.06134094151212553,-10000000,-51000000,-0.07275320970042796,1000000.0,-52000000,-0.07417974322396577,-1.54762,-1.54762,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1669812/000156459020022060/0001564590-20-022060-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459020022060/lksd-10q_20200331.htm
0,2019-12-31,LKSD,2020-03-02 00:00:00,2020-03-02 08:58:43,Q4,778000000,713000000,65000000,0.083548,0.0,74000000,0.0,0.0,178000000,761000000,0.0,29000000,-93000000,-0.119537,-113000000,-0.145244,0.0,-122000000,-0.156812,47000000,-169000000,-0.217224,-5.05988,-5.05988,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1669812/000156459020007989/0001564590-20-007989-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459020007989/lksd-10k_20191231.htm
0,2019-09-30,LKSD,2019-11-07 00:00:00,2019-11-07 16:12:18,Q3,834000000,716000000,118000000,0.141487,0.0,88000000,0.0,0.0,83000000,804000000,0.0,29000000,53000000,0.063549,35000000,0.041966,0.0,24000000,0.028777,0.0,24000000,0.028777,0.71642,0.71642,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019041739/0001564590-19-041739-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459019041739/lksd-10q_20190930.htm
0,2019-06-30,LKSD,2019-08-08,2019-08-08 16:14:02,Q2,869000000,750000000,119000000,0.136939,0.0,80000000,0.0,0.0,136000000,830000000,0.0,31000000,4000000.0,0.004603,-17000000,-0.019563,0.0,-27000000,-0.03107,-3000000.0,-24000000,-0.027618,-0.71642,-0.71642,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019030783/lksd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459019030783/lksd-10q_20190630.htm
0,2019-03-31,LKSD,2019-04-30 00:00:00,2019-04-30 16:49:31,Q1,845000000,735000000,110000000,0.130178,0.0,85000000,0.0,0.0,264000000,820000000,0.0,31000000,-132000000,-0.156213,-154000000,-0.182249,0.0,-163000000,-0.192899,-37000000,-126000000,-0.149112,-3.78378,-3.78378,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/0001564590-19-014345-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/lksd-10q_20190331.htm
0,2018-12-31,LKSD,2019-02-19 00:00:00,2019-02-19 16:50:35,Q4,939000000,815000000,124000000,0.132055,0.0,86000000,0.0,0.0,135000000,901000000,0.0,32000000,11000000,0.011715,-11000000,-0.011715,0.0,-19000000,-0.020234,-5000000.0,-16000000,-0.017039,-0.48193,-0.48193,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019003292/0001564590-19-003292-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459019003292/lksd-10k_20181231.htm
0,2018-09-30,LKSD,2018-11-07 00:00:00,2018-11-07 16:45:16,Q3,1015000000,862000000,153000000,0.150739,0.0,77000000,0.0,0.0,112000000,939000000,0.0,34000000,65000000,0.064039,41000000,0.040394,0.0,31000000,0.030542,35000000,-4000000.0,-0.003941,-0.12048,-0.12048,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/0001564590-18-028088-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/lksd-10q_20180930.htm
0,2018-06-30,LKSD,2018-08-02 00:00:00,2018-08-02 16:32:49,Q2,943000000,798000000,145000000,0.153765,0.0,82000000,0.0,0.0,127000000,880000000,0.0,34000000,47000000,0.049841,18000000,0.019088,0.0,13000000,0.013786,5000000.0,8000000.0,0.008484,0.23324,0.23324,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/0001564590-18-018937-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/lksd-10q_20180630.htm
0,2018-03-31,LKSD,2018-05-03 00:00:00,2018-05-03 16:08:48,Q1,929000000,808000000,121000000,0.130248,0.0,83000000,0.0,0.0,127000000,891000000,0.0,38000000,23000000,0.024758,-6000000.0,-0.006459,0.0,-15000000,-0.016146,-4000000.0,-11000000,-0.011841,-0.317,-0.317,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/0001564590-18-010669-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/lksd-10q_20180331.htm
0,2017-12-31,LKSD,2018-02-22 00:00:00,2018-02-22 16:23:26,Q4,999000000,851000000,148000000,0.148148,0.0,79000000,0.0,-1000000.0,163000000,918000000,0.0,42000000,-4000000.0,-0.004004,-15000000,-0.015015,0.0,-22000000,-0.022022,12000000,-58000000,-0.058058,-1.67147,-1.67147,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/0001564590-18-002886-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/lksd-10k_20171231.htm
