,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,FTG.TO,2020-08-31,2020-08-31,Q3,24364000,17642000,6722000.0,0.27589886718108686,1302000.0,2848000.0,0.0,0.0,0.0,21765000,200000.0,74000.0,4224000.0,0.17337054670825808,2599000.0,0.05696929896568708,-1011000.0,1388000.0,0.05696929896568708,773000.0,645000.0,0.026473485470366116,0.03,0.03,22716201,24599951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,FTG.TO,2020-05-31,2020-05-31,Q2,26822000,18148000,8674000.0,0.32339124599209607,1583000.0,4096000.0,0.0,0.0,0.0,23788000,198000.0,67000.0,4676000.0,0.17433450152859592,3034000.0,0.1230333308478115,464000.0,3300000.0,0.1230333308478115,1302000.0,2034000.0,0.07583327119528745,0.09,0.08,22716201,24608701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,FTG.TO,2020-02-29,2020-02-29,Q1,24538000,20578000,3960000.0,0.16138234574944985,1081000.0,3482000.0,0.0,0.0,0.0,25326000,178000.0,58000.0,948000.0,0.038633955497595567,-788000.0,-0.08802673404515446,-1194000.0,-2160000.0,-0.08802673404515446,469000.0,-2597000.0,-0.10583584644225283,-0.11,-0.11,22716201,22716201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,FTG.TO,2019-11-30,2019-11-30,Q4,27075000,21205000,5870000.0,0.21680517082179132,1339000.0,3274000.0,0.0,0.0,0.0,25899000,54000.0,40000.0,2741000.0,0.10123730378578023,1176000.0,0.041071098799630654,-10000.0,1112000.0,0.041071098799630654,504000.0,575000.0,0.02123730378578024,0.025312331053946917,0.025312331053946917,22716201,22716201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,FTG.TO,2019-08-31,2019-08-31,Q3,27953000,20030000,7923000.0,0.28344006010088363,1223000.0,3447000.0,0.0,0.0,0.0,24810000,69000.0,40000.0,4400000.0,0.15740707616356026,3143000.0,0.10152756412549636,-236000.0,2838000.0,0.10152756412549636,1087000.0,1783000.0,0.06378564018173362,0.08,0.07,22716201,24702034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,FTG.TO,2019-05-31,2019-05-31,Q2,32235000,22518000,9717000.0,0.30144253140995814,1168000.0,3956000.0,0.0,0.0,275000.0,27964000,90000.0,40000.0,5442000.0,0.168822708236389,4271000.0,0.11782224290367613,-383000.0,3798000.0,0.11782224290367613,1348000.0,2482000.0,0.07699705289281837,0.11,0.1,22716201,24702034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,FTG.TO,2019-02-28,2019-02-28,Q1,25390000,18636000,6754000.0,0.26601024025206776,1061000.0,3316000.0,0.0,0.0,0.0,23177000,77000.0,43000.0,3355000.0,0.1321386372587633,2213000.0,0.07798345805435211,-156000.0,1980000.0,0.07798345805435211,807000.0,1218000.0,0.047971642378889325,0.05,0.05,22716201,24702034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,FTG.TO,2018-11-30,2018-11-30,Q4,28013000,20749000,7264000.0,0.259308178345768,1320000.0,3417000.0,0.0,0.0,0.0,25559000,99000.0,35000.0,3503000.0,0.12504908435369294,2454000.0,0.07160960982401028,-349000.0,2006000.0,0.07160960982401028,769000.0,1226000.0,0.04376539463820369,0.05,0.05,24520000,24520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,FTG.TO,2018-08-31,2018-08-31,Q3,25001000,19092000,5909000.0,0.23635054597816088,979000.0,3156000.0,0.0,205000.0,-55000.0,23322000,139000.0,34000.0,2768000.0,0.11071557137714491,1679000.0,0.06295748170073197,34000.0,1574000.0,0.06295748170073197,931000.0,647000.0,0.025878964841406345,0.03,0.03,22710597,24485597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,FTG.TO,2018-05-31,2018-05-31,Q2,28878000,21636000,7242000.0,0.2507791398296281,1071000.0,3496000.0,0.0,211000.0,-55000.0,26288000,132000.0,35000.0,3657000.0,0.12663619364221898,2590000.0,0.08196551007687514,-91000.0,2367000.0,0.08196551007687514,1061000.0,1295000.0,0.044843825749705656,0.06,0.05,22701201,24487925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
