,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,WCC,,,Q2,2086706000,1692931000,393775000,0.188707,0.0,286405000,0.0,0.0,378505000.0000001,2071436000,-60583000,18755000,-87188000,-0.041783,15270000,0.007318,0.0,-45313000,-0.021715,-10854000,-34506000,-0.016536,-0.80842,-0.80842,42683000,42683000,,
0,2020-03-31,WCC,2020-05-01 00:00:00,2020-05-01 16:37:20,Q1,1968647000,1592249000,376398000,0.191196,0.0,294784000,0.0,0.0,315484999.9999999,1907734000,-16472000,16093000,44294000,0.0225,60913000,0.030942,0.0,44441000,0.022574,10266000,34407000,0.017477,0.81775,0.81775,42075000,42075000,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/0000929008-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/wcc-20200331.htm
0,2019-12-31,WCC,2020-02-24 00:00:00,2020-02-24 17:02:49,Q4,2099452000,1709657000,389795000,0.185665,0.0,289915000,0.0,0.0,305987000.0000001,2015644000,-16222000,16072000.000000004,67840000,0.032313,83808000,0.039919,0.0,67586000,0.032192,14893000,53097000,0.025291,1.25679,1.25679,42248000,42248000,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/0000929008-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/wcc-form10k2019.htm
0,2019-09-30,WCC,2019-11-01 00:00:00,2019-11-01 16:37:10,Q3,2148110000,1747913000,400197000,0.186302,0.0,290852000,0.0,0.0,306463999.99999994,2054377000,-13508000,15610999.999999996,82484000,0.038398,93733000,0.043635,0.0,80225000,0.037347,15886000,64495000,0.030024,1.5219,1.5219,42378000,42378000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/0000929008-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/wcc-form10xq3q2019.htm
0,2019-06-30,WCC,2019-08-02,2019-08-02 17:15:29,Q2,2150088000,1741114000,408974000,0.190213,0.0,295842000,0.0,0.0,311023999.9999999,2052138000,-17307000,15181999.999999998,78767000,0.036634,97950000,0.045556,0.0,80643000,0.037507,17428000,63464000,0.029517,1.44842,1.44842,43816000,43816000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm
0,2019-03-31,WCC,2019-05-03 00:00:00,2019-05-03 16:46:54,Q1,1961267000,1578771000,382496000,0.195025,0.0,296528000,0.0,0.0,311770000,1890541000,-17120000,15242000,52147000,0.026588,70726000,0.036061,0.0,53606000,0.027332,11656000,42369000,0.021603,0.93137,0.93137,45491000,45491000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/0000929008-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/wcc-form10q1q2019.htm
0,2018-12-31,WCC,2019-02-27 00:00:00,2019-02-27 17:22:26,Q4,2011447000,1621117000,390330000,0.194054,0.0,284154000,0.0,0.0,299829999.9999999,1920947000,-16841000,15697000.000000004,76882000,0.038222,90500000,0.044992,0.0,73659000,0.03662,19893000,58133000,0.028901,1.25952,1.25952,46155000,46155000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/0000929008-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/wcc-form10k2018.htm
0,2018-09-30,WCC,2018-11-02 00:00:00,2018-11-02 16:31:34,Q3,2067200000,1670000000,397200000,0.192144,0.0,284100000,0.0,0.0,299700000.00000006,1969700000,-17100000,15599999.999999998,79100000,0.038264,97500000,0.047165,0.0,80500000,0.038942,13800000,66800000,0.032314,1.40632,1.40632,47500000,47500000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000034/0000929008-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000034/wcc-form10q3q2018.htm
0,2018-06-30,WCC,2018-08-03 00:00:00,2018-08-03 16:06:34,Q2,2104000000,1704100000,399900000,0.190067,0.0,292900000,0.0,0.0,308700000.00000006,2012800000,-17700000,15799999.999999998,71800000,0.034125,91200000,0.043346,0.0,73400000,0.034886,15800000,57900000,0.027519,1.21639,1.21639,47600000,47600000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000030/0000929008-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000030/wcc-form10q2q2018.htm
0,2018-03-31,WCC,2018-05-04 00:00:00,2018-05-04 17:01:54,Q1,1993900000,1614000000,379900000,0.190531,0.0,290800000,0.0,0.0,306700000.00000006,1920700000,-19800000,15900000,51000000,0.025578,73200000,0.036712,0.0,53500000,0.026832,10500000,44400000,0.022268,0.93277,0.93277,47600000,47600000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000011/0000929008-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000011/wcc-form10xq1q2018.htm
0,2017-12-31,WCC,2018-02-22 00:00:00,2018-02-21 19:18:14,Q4,1996600000,1613500000,383200000,0.191926,0.0,285900000,0.0,0.0,302200000.00000006,1915700000,-17100000,16200000.000000004,36800000,0.018431,81000000,0.040569,0.0,63800000,0.031954,15200000,22500000,0.011269,0.47368,0.47368,47500000,47500000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/0000929008-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/wccform10k2017.htm
0,2017-09-30,WCC,2017-11-03 00:00:00,2017-11-03 16:51:23,Q3,2000200000,1614800000,385300000,0.192631,0.0,280500000,0.0,0.0,296600000.0000001,1911400000.0000002,-16800000,16099999.999999998,71400000,0.035696,88800000,0.044396,0.0,71900000,0.035946,18400000,53700000,0.026847,1.12343,1.12343,47800000,47800000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000029/0000929008-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000029/wcc-form10q3q2017.htm
0,2017-06-30,WCC,2017-08-04 00:00:00,2017-08-04 16:31:22,Q2,1909600000,1543500000,366100000,0.191716,0.0,267700000,0.0,0.0,283500000,1827000000,-16400000,15700000,65600000,0.034353,82700000,0.043307,0.0,66300000,0.034719,16800000,49500000,0.025922,1.03992,1.03992,47600000,47600000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/0000929008-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/wcc-form10q2q2017.htm
0,2017-03-31,WCC,2017-05-05 00:00:00,2017-05-05 16:46:47,Q1,1772600000,1422600000,350000000,0.19745,0.0,267400000,0.0,0.0,283400000.0000001,1706000000,-16300000,16000000,50000000,0.028207,66600000,0.037572,0.0,50400000,0.028433,12600000,37700000,0.021268,0.76316,0.76316,49400000,49400000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/0000929008-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/wccform10-qq12017.htm
0,2016-12-31,WCC,2017-02-22 00:00:00,2017-02-22 17:14:28,Q4,1793300000,1444700000,348500000,0.194334,0.0,249900000,0.0,0.0,266599999.9999999,1711300000,-17500000,16600000.00000001,63200000.00000001,0.035242,82000000,0.045726,0.0,64500000,0.035967,16800000,47300000,0.026376,0.96138,0.96138,49200000,49200000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/0000929008-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/wcc2016form10-k.htm
0,2016-09-30,WCC,2016-11-04 00:00:00,2016-11-04 16:46:23,Q3,1855200000,1490200000,365000000,0.196744,0.0,255500000,0.0,0.0,396399999.9999999,1886599999.9999998,-20800000,17000000,-56500000,-0.030455,-31400000,-0.016925,0.0,-52200000,-0.028137,-21100000,-31600000,-0.017033,-0.72811,-0.72811,43400000,43400000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/0000929008-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/wccform10-qq32016.htm
0,2016-06-30,WCC,2016-08-08,2016-08-08 17:16:43,Q2,1911600000,1532100000,379500000,0.198525,0.0,274500000,0.0,0.0,291500000,1823600000,-19500000,16900000,65900000,0.034474,88000000,0.046035,0.0,68500000,0.035834,18700000,49800000,0.026051,1.02469,1.02469,48600000,48600000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm
0,2016-03-31,WCC,2016-05-06 00:00:00,2016-05-06 16:41:48,Q1,1776000000,1420800000,355200000,0.2,0.0,269300000,0.0,0.0,285700000.00000006,1706500000,-18800000,16400000,49800000,0.028041,69500000,0.039133,0.0,50700000,0.028547,16100000,36100000,0.020327,0.77137,0.77137,46800000,46800000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/0000929008-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/wccform10-qq12016.htm
