,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FLOB.BR,,2019-09-31,Q3,102582000,57806750,44775250,2.291042484408239,0.0,1845000.0,1475000.0,222000.0,16911750,97525750,871000.0,3150500.0,8974000.0,11.431022955203922,5056250.0,20.288158220024723,0.0,4630500.0,22.15354713313897,1342000.0,2277000.0,45.051383399209485,2.325,2.325,979494.0,979494.0,,
0,2019-06-31,FLOB.BR,,2019-06-31,Q2,102582000,57806750,44775250,2.291042484408239,0.0,1845000.0,1475000.0,222000.0,16911750,97525750,871000.0,3150500.0,8974000.0,11.431022955203922,5056250.0,20.288158220024723,0.0,4630500.0,22.15354713313897,1342000.0,2277000.0,45.051383399209485,2.325,2.325,979494.0,979494.0,,
0,2019-03-31,FLOB.BR,,2019-03-31,Q1,102582000,57806750,44775250,2.291042484408239,0.0,1845000.0,1475000.0,222000.0,16911750,97525750,871000.0,3150500.0,8974000.0,11.431022955203922,5056250.0,20.288158220024723,0.0,4630500.0,22.15354713313897,1342000.0,2277000.0,45.051383399209485,2.325,2.325,979494.0,979494.0,,
0,2019-01-31,FLOB.BR,,2019-01-31,Q1,102582000,57806750,44775250,2.291042484408239,0.0,1845000.0,1475000.0,222000.0,16911750,97525750,871000.0,3150500.0,8974000.0,11.431022955203922,5056250.0,20.288158220024723,0.0,4630500.0,22.15354713313897,1342000.0,2277000.0,45.051383399209485,2.325,2.325,979494.0,979494.0,,
0,2018-09-31,FLOB.BR,,2018-09-31,Q3,95710750,57298250,38412500,2.491656361861373,0.0,2040750.0,1706000.0,186000.0,14851500,92666000,843250.0,2357750.0,6265500.0,15.275835926901285,3044750.0,31.434682650463913,0.0,4113250.0,23.268887133045645,1483250.0,2073250.0,46.164596647775234,2.1175,2.1175,979494.0,979494.0,,
0,2018-06-31,FLOB.BR,,2018-06-31,Q2,95710750,57298250,38412500,2.491656361861373,0.0,2040750.0,1706000.0,186000.0,14851500,92666000,843250.0,2357750.0,6265500.0,15.275835926901285,3044750.0,31.434682650463913,0.0,4113250.0,23.268887133045645,1483250.0,2073250.0,46.164596647775234,2.1175,2.1175,979494.0,979494.0,,
0,2018-03-31,FLOB.BR,,2018-03-31,Q1,95710750,57298250,38412500,2.491656361861373,0.0,2040750.0,1706000.0,186000.0,14851500,92666000,843250.0,2357750.0,6265500.0,15.275835926901285,3044750.0,31.434682650463913,0.0,4113250.0,23.268887133045645,1483250.0,2073250.0,46.164596647775234,2.1175,2.1175,979494.0,979494.0,,
0,2018-01-31,FLOB.BR,,2018-01-31,Q1,95710750,57298250,38412500,2.491656361861373,0.0,2040750.0,1706000.0,186000.0,14851500,92666000,843250.0,2357750.0,6265500.0,15.275835926901285,3044750.0,31.434682650463913,0.0,4113250.0,23.268887133045645,1483250.0,2073250.0,46.164596647775234,2.1175,2.1175,979494.0,979494.0,,
0,2017-09-31,FLOB.BR,,2017-09-31,Q3,90718750,57285500,33433250,2.7134289965827434,0.0,1926500.0,1562750.0,8250.0,12949500,87895750,787750.0,2152500.0,5094250.0,17.8080679197134,2823000.0,32.135582713425435,0.0,2468000.0,36.758002431118314,462750.0,1726000.0,52.5601100811124,1.7625,1.7625,979494.0,979494.0,,
0,2017-06-31,FLOB.BR,,2017-06-31,Q2,90718750,57285500,33433250,2.7134289965827434,0.0,1926500.0,1562750.0,8250.0,12949500,87895750,787750.0,2152500.0,5094250.0,17.8080679197134,2823000.0,32.135582713425435,0.0,2468000.0,36.758002431118314,462750.0,1726000.0,52.5601100811124,1.7625,1.7625,979494.0,979494.0,,
0,2017-03-31,FLOB.BR,,2017-03-31,Q1,90718750,57285500,33433250,2.7134289965827434,0.0,1926500.0,1562750.0,8250.0,12949500,87895750,787750.0,2152500.0,5094250.0,17.8080679197134,2823000.0,32.135582713425435,0.0,2468000.0,36.758002431118314,462750.0,1726000.0,52.5601100811124,1.7625,1.7625,979494.0,979494.0,,
0,2017-01-31,FLOB.BR,,2017-01-31,Q1,90718750,57285500,33433250,2.7134289965827434,0.0,1926500.0,1562750.0,8250.0,12949500,87895750,787750.0,2152500.0,5094250.0,17.8080679197134,2823000.0,32.135582713425435,0.0,2468000.0,36.758002431118314,462750.0,1726000.0,52.5601100811124,1.7625,1.7625,979494.0,979494.0,,
0,2016-09-31,FLOB.BR,,2016-09-31,Q3,76914500,47492250,29422250,2.6141610515851097,0.0,1696500.0,1384500.0,4500.0,11345500,74235500,708250.0,1904250.0,5211500.0,14.75861076465509,2679000.0,28.71015304217992,0.0,2610000.0,29.469157088122607,748250.0,1638250.0,46.94918358003968,1.6725,1.6725,979801.0,979801.0,,
0,2016-06-31,FLOB.BR,,2016-06-31,Q2,76914500,47492250,29422250,2.6141610515851097,0.0,1696500.0,1384500.0,4500.0,11345500,74235500,708250.0,1904250.0,5211500.0,14.75861076465509,2679000.0,28.71015304217992,0.0,2610000.0,29.469157088122607,748250.0,1638250.0,46.94918358003968,1.6725,1.6725,979801.0,979801.0,,
0,2016-03-31,FLOB.BR,,2016-03-31,Q1,76914500,47492250,29422250,2.6141610515851097,0.0,1696500.0,1384500.0,4500.0,11345500,74235500,708250.0,1904250.0,5211500.0,14.75861076465509,2679000.0,28.71015304217992,0.0,2610000.0,29.469157088122607,748250.0,1638250.0,46.94918358003968,1.6725,1.6725,979801.0,979801.0,,
0,2016-01-31,FLOB.BR,,2016-01-31,Q1,76914500,47492250,29422250,2.6141610515851097,0.0,1696500.0,1384500.0,4500.0,11345500,74235500,708250.0,1904250.0,5211500.0,14.75861076465509,2679000.0,28.71015304217992,0.0,2610000.0,29.469157088122607,748250.0,1638250.0,46.94918358003968,1.6725,1.6725,979801.0,979801.0,,
0,2015-09-31,FLOB.BR,,2015-09-31,Q3,73944750,44858250,29086500,2.542236088907225,0.0,1741500.0,1423500.0,3500.0,11799250,71403250,732000.0,1939750.0,5006500.0,14.769749325876361,2541500.0,29.094924257328348,0.0,2289250.0,32.300862727967676,517000.0,1474500.0,50.14903357070193,1.4975,1.4975,984924.0,984924.0,,
0,2015-06-31,FLOB.BR,,2015-06-31,Q2,73944750,44858250,29086500,2.542236088907225,0.0,1741500.0,1423500.0,3500.0,11799250,71403250,732000.0,1939750.0,5006500.0,14.769749325876361,2541500.0,29.094924257328348,0.0,2289250.0,32.300862727967676,517000.0,1474500.0,50.14903357070193,1.4975,1.4975,984924.0,984924.0,,
0,2015-03-31,FLOB.BR,,2015-03-31,Q1,73944750,44858250,29086500,2.542236088907225,0.0,1741500.0,1423500.0,3500.0,11799250,71403250,732000.0,1939750.0,5006500.0,14.769749325876361,2541500.0,29.094924257328348,0.0,2289250.0,32.300862727967676,517000.0,1474500.0,50.14903357070193,1.4975,1.4975,984924.0,984924.0,,
0,2015-01-31,FLOB.BR,,2015-01-31,Q1,73944750,44858250,29086500,2.542236088907225,0.0,1741500.0,1423500.0,3500.0,11799250,71403250,732000.0,1939750.0,5006500.0,14.769749325876361,2541500.0,29.094924257328348,0.0,2289250.0,32.300862727967676,517000.0,1474500.0,50.14903357070193,1.4975,1.4975,984924.0,984924.0,,
0,2014-09-31,FLOB.BR,,2014-09-31,Q3,69308250,41633750,27674500,2.5044083903954903,0.0,1737500.0,1382250.0,3000.0,11791750,67527500,666250.0,1953250.0,4081000.0,16.983153638814017,1780750.0,38.92081987926436,0.0,1799250.0,38.52063359733222,484000.0,1105250.0,62.70821081203348,1.125,1.125,985723.0,985723.0,,
0,2014-06-31,FLOB.BR,,2014-06-31,Q2,69308250,41633750,27674500,2.5044083903954903,0.0,1737500.0,1382250.0,3000.0,11791750,67527500,666250.0,1953250.0,4081000.0,16.983153638814017,1780750.0,38.92081987926436,0.0,1799250.0,38.52063359733222,484000.0,1105250.0,62.70821081203348,1.125,1.125,985723.0,985723.0,,
0,2014-03-31,FLOB.BR,,2014-03-31,Q1,69308250,41633750,27674500,2.5044083903954903,0.0,1737500.0,1382250.0,3000.0,11791750,67527500,666250.0,1953250.0,4081000.0,16.983153638814017,1780750.0,38.92081987926436,0.0,1799250.0,38.52063359733222,484000.0,1105250.0,62.70821081203348,1.125,1.125,985723.0,985723.0,,
0,2014-01-31,FLOB.BR,,2014-01-31,Q1,69308250,41633750,27674500,2.5044083903954903,0.0,1737500.0,1382250.0,3000.0,11791750,67527500,666250.0,1953250.0,4081000.0,16.983153638814017,1780750.0,38.92081987926436,0.0,1799250.0,38.52063359733222,484000.0,1105250.0,62.70821081203348,1.125,1.125,985723.0,985723.0,,
0,2013-09-31,FLOB.BR,,2013-09-31,Q3,64807750,39040500,25767250,2.515120938400489,0.0,1937500.0,1582000.0,3750.0,11067250,64293250,757000.0,1896750.0,2843750.0,22.789538461538463,514500.0,125.9625850340136,0.0,-1729000.0,-37.48279352226721,532000.0,-5312750.0,-12.198531833796057,-5.375,-5.375,985786.0,985786.0,,
0,2013-06-31,FLOB.BR,,2013-06-31,Q2,64807750,39040500,25767250,2.515120938400489,0.0,1937500.0,1582000.0,3750.0,11067250,64293250,757000.0,1896750.0,2843750.0,22.789538461538463,514500.0,125.9625850340136,0.0,-1729000.0,-37.48279352226721,532000.0,-5312750.0,-12.198531833796057,-5.375,-5.375,985786.0,985786.0,,
0,2013-03-31,FLOB.BR,,2013-03-31,Q1,64807750,39040500,25767250,2.515120938400489,0.0,1937500.0,1582000.0,3750.0,11067250,64293250,757000.0,1896750.0,2843750.0,22.789538461538463,514500.0,125.9625850340136,0.0,-1729000.0,-37.48279352226721,532000.0,-5312750.0,-12.198531833796057,-5.375,-5.375,985786.0,985786.0,,
0,2013-01-31,FLOB.BR,,2013-01-31,Q1,64807750,39040500,25767250,2.515120938400489,0.0,1937500.0,1582000.0,3750.0,11067250,64293250,757000.0,1896750.0,2843750.0,22.789538461538463,514500.0,125.9625850340136,0.0,-1729000.0,-37.48279352226721,532000.0,-5312750.0,-12.198531833796057,-5.375,-5.375,985786.0,985786.0,,
