,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BMCH,2020-11-03,2020-11-03 08:30:53,Q3,1090343000,817261000,273082000,0.2504551320089183,0.0,195143000,0.0,3289000.0,0.0,1029187000,5744000.0,11767000,84898000,0.07786357137157757,61156000,0.05383718701362782,3289000.0,58701000,0.05383718701362782,13806000,44895000,0.04117511645418002,0.67,0.66,67141000,67967000,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000096/0001574815-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000096/bmch-20200930.htm
0,2020-06-30,BMCH,2020-08-04,2020-08-04 08:51:14,Q2,979896000,727074000,252822000,0.25800901320140096,0.0,173420000,0.0,2920000.0,0.0,917214000,6204000.0,11704000,85901000,0.08766338468572175,62682000,0.05795104786630418,308000.0,56786000,0.05795104786630418,13164000,43622000,0.04451696914774629,0.65,0.65,67022000,67564000,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000088/0001574815-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000088/bmch-20200630.htm
0,2020-03-31,BMCH,2020-05-05 00:00:00,2020-05-05 16:59:48,Q1,920879000,683751000,237128000,0.25750179991073746,0.0,186922000,0.0,2919000.0,0.0,887205000,5932000.0,11519000,56588000,0.06144998419987859,33674000,0.03202700897729235,1751000.0,29493000,0.03202700897729235,7464000.0,22029000,0.023921709583995292,0.33,0.33,66839000,67643000,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000037/0001574815-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000037/bmch-03312020x10q.htm
0,2019-12-31,BMCH,2020-02-27 00:00:00,2020-02-27 16:29:04,Q4,890564000,655926000,234638000,0.26347123845113884,0.0,186952000,0.0,3419000.0,0.0,858777000,5771000.0,11091000,54400000,0.06108488553321266,31787000,0.03049528164174613,1142000.0,27158000,0.03049528164174613,6959000.0,20199000,0.02268113240598093,0.3,0.3,66759000,67609000,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000015/0001574815-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000015/bmch-12312019x10k.htm
0,2019-09-30,BMCH,2019-11-05 00:00:00,2019-11-05 16:38:52,Q3,964249000,709482000,254767000,0.2642128744753689,0.0,189284000,0.0,3540000.0,0.0,913819000,5773000.0,10501000,72505000,0.07519323328310426,50430000,0.04852169927062408,2130000.0,46787000,0.04852169927062408,13190000,33597000,0.03484265993534865,0.5,0.5,66685000,67361000,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000139/0001574815-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000139/bmch-09302019x10q.htm
0,2019-06-30,BMCH,2019-08-09,2019-08-09 16:52:44,Q2,946375000,700598000,245777000,0.2597036058644829,0.0,181431000,0.0,3709000.0,0.0,896410000,5574000.0,10043000,71306000,0.07534645357284375,49965000,0.04880623431514992,1798000.0,46189000,0.04880623431514992,10490000,35699000,0.03772183331131951,0.54,0.53,66578000,67077000,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000115/bmch-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000115/bmch-06302019x10q.htm
0,2019-03-31,BMCH,2019-05-01 00:00:00,2019-05-01 17:08:04,Q1,825405000,609283000,216122000,0.26183752218607836,0.0,169934000,0.0,2910000.0,0.0,793137000,6038000.0,9573000.0,51970000,0.06296303026998867,32268000,0.0319237222939042,120000.0,26350000,0.0319237222939042,6000000.0,20350000,0.024654563517303628,0.3,0.3,66782000,67282000,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000055/0001574815-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000055/bmch-03312019x10q.htm
0,2018-12-31,BMCH,2019-02-28 00:00:00,2019-02-28 16:12:35,Q4,859521000,630291000,229230000,0.2666950545710925,0.0,174037000,0.0,2816000.0,0.0,818384000,6119000.0,10304000,60781000,0.070714967987984,41137000,0.04358590424201387,2445000.0,37463000,0.04358590424201387,9347000.0,28116000,0.032711242657247466,0.42,0.41,67354000,67764000,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000022/0001574815-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000022/bmch-12312018x10k.htm
0,2018-09-30,BMCH,2018-11-01 00:00:00,2018-11-01 16:46:19,Q3,990264000,748961000,241303000,0.24367542392735675,0.0,176204000,0.0,2953000.0,0.0,939014000,5926000.0,10059000,70829000,0.07152537101217453,51250000,0.04727830154383074,1494000.0,46818000,0.04727830154383074,10960000,35858000,0.03621054587463545,0.53,0.53,67329000,67896000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000109/0001574815-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000109/bmch-09302018x10q.htm
0,2018-06-30,BMCH,2018-07-31 00:00:00,2018-07-31 16:57:27,Q2,998461000,758862000,239599000,0.23996831123098447,0.0,169828000,0.0,2927000.0,0.0,942264000,6008000.0,9758000.0,75377000,0.07549318401019169,56197000,0.05271613012426124,2446000.0,52635000,0.05271613012426124,12230000,40405000,0.04046727914260046,0.6,0.6,67269000,67667000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000094/0001574815-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000094/bmch-06302018x10q.htm
0,2018-03-31,BMCH,2018-05-08 00:00:00,2018-05-08 17:16:31,Q1,834202000,635118000,199084000,0.23865202912484026,0.0,160204000,0.0,1950000.0,0.0,808485000,5982000.0,9506000.0,43348000,0.051963433317110244,25717000,0.02397261095034536,263000.0,19998000,0.02397261095034536,4639000.0,15359000,0.018411607740091727,0.23,0.23,67138000,67664000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/0001574815-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/bmch-03312018x10q.htm
0,2017-12-31,BMCH,2018-03-01 00:00:00,2018-03-01 16:26:53,Q4,840881000,644795000,196086000,0.23319114119595996,0.0,154676000,0.0,3324000.0,0.0,813994000,6076000.0,10467000,47432000,0.05640750593722536,26887000,0.02632714973938048,1327000.0,22138000,0.02632714973938048,4496000.0,17642000,0.02098037653365934,0.26,0.26,67020000,67589000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/0001574815-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/bmch-12312017x10k.htm
