,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NPO,2020-11-03,2020-11-03 17:02:49,Q3,268300000,173800000,94500000,0.3522176667909057,0.0,73200000,0.0,-17200000,28800000,275800000,4000000.0,0.0,-7500000.0,-0.02795378307864331,-7500000.0,-0.10659709280655982,-17200000,-28600000,-0.10659709280655982,-7300000.0,-19700000,-0.0734252702199031,-0.96,-0.96,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000049/0001164863-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000049/npo-20200930.htm
0,2020-06-30,NPO,2020-08-04,2020-08-04 15:01:58,Q2,247000000,164500000,82500000,0.3340080971659919,0.0,68200000,0.0,300000.0,12500000,245200000,3900000.0,0.0,19700000,0.07975708502024291,1800000.0,-0.005668016194331984,300000.0,-1400000.0,-0.005668016194331984,1800000.0,-6500000.0,-0.02631578947368421,-0.31,-0.31,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000036/0001164863-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000036/npo-20200630.htm
0,2020-03-31,NPO,2020-05-05 00:00:00,2020-05-05 15:52:16,Q1,282700000,187400000,95300000,0.3371064732932437,0.0,73200000,0.0,1400000.0,1600000.0,262200000,4700000.0,0.0,39800000,0.14078528475415636,20500000,0.0633180049522462,1400000.0,17900000,0.0633180049522462,7700000.0,218700000,0.7736116024053767,10.62,10.59,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000021/0001164863-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000021/npo-2020331x10xq1.htm
0,2019-12-31,NPO,2020-03-11 00:00:00,2020-03-11 16:49:43,Q4,85400000,34800000,50600000,0.5925058548009368,0.0,59200000,0.0,-6800000.0,27600000,121600000,5800000.0,0.0,-28600000,-0.33489461358313816,-36200000,-0.5702576112412178,-6800000.0,-48700000,-0.5702576112412178,-21000000,2800000.0,0.03278688524590164,0.14,0.14,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000012/0001164863-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000012/npo-10kx12312019.htm
0,2019-09-30,NPO,2019-11-05 00:00:00,2019-11-05 15:03:47,Q3,373000000,258000000,115000000,0.30831099195710454,0.0,84100000,0.0,-24600000,2300000.0,344400000,4100000.0,0.0,22300000,0.05978552278820375,28600000,0.0005361930294906167,-24600000,200000.0,0.0005361930294906167,1700000.0,-1500000.0,-0.004021447721179625,-0.08,-0.08,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000046/0001164863-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000046/npo-2019930x10xq3.htm
0,2019-06-30,NPO,2019-08-02,2019-08-02 14:41:21,Q2,387000000,261900000,125100000,0.32325581395348835,0.0,83800000,0.0,-1200000.0,1000000.0,346700000,4500000.0,0.0,57600000,0.14883720930232558,40300000,0.09018087855297158,-1200000.0,34900000,0.09018087855297158,11000000,23900000,0.06175710594315245,1.16,1.15,20700000,20800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000037/npo-2019630x10xq2.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000037/npo-2019630x10xq2.htm
0,2019-03-31,NPO,2019-05-02 00:00:00,2019-05-02 14:28:36,Q1,360300000,247200000,113100000,0.3139050791007494,0.0,87800000,0.0,-1500000.0,1400000.0,336400000,5200000.0,0.0,40500000,0.11240632805995004,23900000,0.04968082153760755,-1500000.0,17900000,0.04968082153760755,4800000.0,13100000,0.03635859006383569,0.63,0.63,20800000,20900000,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000020/0001164863-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000020/npo-2019331x10xq1.htm
0,2018-12-31,NPO,2019-02-25 00:00:00,2019-02-25 11:29:57,Q4,381400000,267400000,114000000,0.29889879391714735,0.0,80000000,0.0,-29000000,15000000,362400000,6900000.0,0.0,9500000.0,0.024908232826428945,19000000,-0.043261667540639745,-29000000,-16500000,-0.043261667540639745,5600000.0,-22100000,-0.05794441531200839,-1.07,-1.07,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000007/0001164863-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000007/npo-10kx12312018.htm
0,2018-09-30,NPO,2018-11-01 00:00:00,2018-11-01 14:46:19,Q3,388200000,264100000,124100000,0.3196805770221535,0.0,78900000,0.0,-13800000,1000000.0,344000000,6100000.0,0.0,48500000,0.12493560020607934,44200000,0.06311179804224626,-13800000,24500000,0.06311179804224626,300000.0,24200000,0.062339000515198355,1.17,1.16,20700000,20900000,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000032/0001164863-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000032/npo-2018930x10xq3.htm
0,2018-06-30,NPO,2018-08-02 00:00:00,2018-08-02 12:03:20,Q2,393600000,277800000,115800000,0.2942073170731707,0.0,89400000,0.0,-1200000.0,4300000.0,371500000,7300000.0,0.0,39500000,0.10035569105691057,22100000,0.0350609756097561,-1200000.0,13800000,0.0350609756097561,3900000.0,9900000.0,0.025152439024390245,0.47,0.47,20900000,21100000,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000026/0001164863-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000026/npo-2018630x10xq2.htm
