,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AFN.TO,2020-09-30,2020-09-30,Q3,281408000,234553000,46855000,0.16650201842165113,0.0,44647000,0.0,0.0,-814000.0,285025000,11740000,1282000.0,9278000.0,0.03296992267455083,-3617000.0,-0.06651196838753695,-3495000.0,-18717000,-0.06651196838753695,-6456000.0,-12261000,-0.04357018990220605,-0.66,-0.66,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AFN.TO,2020-06-30,2020-06-30,Q2,257938000,190589000,67349000,0.2611053819134831,0.0,43038000,42978000,0.0,-840000.0,239480000,12195000,1325000.0,31444000,0.1219052640557033,18458000,0.07119540354658871,11989000,18364000,0.07119540354658871,3892000.0,14472000,0.056106506214671746,0.77,0.76,18707858,18992474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AFN.TO,2020-03-31,2020-03-31,Q1,229107000,167945000,61162000,0.2669582334891557,0.0,49990000,49949000,0.0,-1078000.0,223553000,10819000,1271000.0,17927000,0.07824728183774393,5554000.0,-0.2512494162116391,-52357000,-57563000,-0.2512494162116391,-8719000.0,-48844000,-0.2131929622403506,-2.61,-2.61,18682359,18682359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AFN.TO,2019-12-31,2019-12-31,Q4,228616000,172776000,55840000,0.2442523707876964,0.0,45852000,45802000,0.0,-1428000.0,222940000,11329000,1172000.0,16111000,0.07047188298281835,5676000.0,-0.03712338593974175,-2911000.0,-8487000.0,-0.03712338593974175,-201000.0,-8286000.0,-0.03624418238443503,-0.4428408018315203,-0.4428408018315203,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AFN.TO,2019-09-30,2019-09-30,Q3,260198000,194688000,65510000,0.2517698060707615,0.0,45008000,44926000,0.0,-846000.0,244319000,11626000,996000.0,28457000,0.10936671304160678,15879000,-0.02922774195036088,-11903000,-7605000.0,-0.02922774195036088,-4786000.0,-2819000.0,-0.010834057141100238,-0.15,-0.15,18653281,18653281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AFN.TO,2019-06-30,2019-06-30,Q2,291938000,209303000,82635000,0.2830566764175955,0.0,44197000,44064000,0.0,-857000.0,257965000,11939000,966000.0,47222000,0.16175352300830997,33973000,0.05711829224013318,-5421000.0,16675000,0.05711829224013318,4159000.0,12516000,0.04287211668230926,0.68,0.67,18645752,18933741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AFN.TO,2019-03-31,2019-03-31,Q1,215035000,151280000,63755000,0.29648661845746044,0.0,42040000,41856000,0.0,-870000.0,196786000,9899000.0,916000.0,28059000,0.13048573488036833,18249000,0.0828748808333527,9419000.0,17821000,0.0828748808333527,4599000.0,13222000,0.06148766479875369,0.71,0.7,18494444,18756232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AFN.TO,2018-12-31,2018-12-31,Q4,215677000,154724000,60953000,0.2826124250615504,0.0,38552000,37875000,0.0,7688000.0,204556000,8968000.0,405000.0,19976000,0.09261998265925435,11121000,-0.06675259763442555,-16607000,-14397000,-0.06675259763442555,-2536000.0,-11861000,-0.05499427384468441,-0.6339047490373717,-0.6339047490373717,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AFN.TO,2018-09-30,2018-09-30,Q3,242166000,171783000,70383000,0.29063947870469015,0.0,38990000,38119000,0.0,-7770000.0,206298000,10883000,445000.0,44225000,0.18262266379260508,35868000,0.11082480612472437,1805000.0,26838000,0.11082480612472437,6094000.0,20744000,0.08566024958086602,1.26,1.14,16484196,21338102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AFN.TO,2018-06-30,2018-06-30,Q2,260155000,184714000,75441000,0.2899848167438642,0.0,37666000,36619000,0.0,-1471000.0,224024000,8815000.0,444000.0,44168000,0.1697757106340451,36131000,0.07668505314139648,-7410000.0,19950000,0.07668505314139648,7158000.0,12792000,0.04917068670600219,0.78,0.75,16473244,19517150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
