,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FORE.PA,,2019-09-31,Q3,10315350000,10445225000,-129875000,-79.4252165543792,0.0,0.0,0.0,0.0,223825000,10303150000,139750000,0.0,1422575000,7.251181835755584,12200000,845.5204918032787,0.0,-107025000,-96.38262088297127,-27350000,-35675000,-289.1478626489138,-252.475,-252.475,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2019-06-31,FORE.PA,,2019-06-31,Q2,10315350000,10445225000,-129875000,-79.4252165543792,0.0,0.0,0.0,0.0,223825000,10303150000,139750000,0.0,1422575000,7.251181835755584,12200000,845.5204918032787,0.0,-107025000,-96.38262088297127,-27350000,-35675000,-289.1478626489138,-252.475,-252.475,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2019-03-31,FORE.PA,,2019-03-31,Q1,10315350000,10445225000,-129875000,-79.4252165543792,0.0,0.0,0.0,0.0,223825000,10303150000,139750000,0.0,1422575000,7.251181835755584,12200000,845.5204918032787,0.0,-107025000,-96.38262088297127,-27350000,-35675000,-289.1478626489138,-252.475,-252.475,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2019-01-31,FORE.PA,,2019-01-31,Q1,10315350000,10445225000,-129875000,-79.4252165543792,0.0,0.0,0.0,0.0,223825000,10303150000,139750000,0.0,1422575000,7.251181835755584,12200000,845.5204918032787,0.0,-107025000,-96.38262088297127,-27350000,-35675000,-289.1478626489138,-252.475,-252.475,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-09-31,FORE.PA,,2018-09-31,Q3,9687425000,9910675000,-223250000,-43.39272116461366,0.0,0.0,0.0,0.0,186350000,9862300000,164625000,0.0,737350000,13.138163694310707,-174875000,-55.39628305932809,0.0,-328800000,-29.462971411192214,58300000,-183875000,-52.684840244731475,-1301.025,-1301.025,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-06-31,FORE.PA,,2018-06-31,Q2,9687425000,9910675000,-223250000,-43.39272116461366,0.0,0.0,0.0,0.0,186350000,9862300000,164625000,0.0,737350000,13.138163694310707,-174875000,-55.39628305932809,0.0,-328800000,-29.462971411192214,58300000,-183875000,-52.684840244731475,-1301.025,-1301.025,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-03-31,FORE.PA,,2018-03-31,Q1,9687425000,9910675000,-223250000,-43.39272116461366,0.0,0.0,0.0,0.0,186350000,9862300000,164625000,0.0,737350000,13.138163694310707,-174875000,-55.39628305932809,0.0,-328800000,-29.462971411192214,58300000,-183875000,-52.684840244731475,-1301.025,-1301.025,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-01-31,FORE.PA,,2018-01-31,Q1,9687425000,9910675000,-223250000,-43.39272116461366,0.0,0.0,0.0,0.0,186350000,9862300000,164625000,0.0,737350000,13.138163694310707,-174875000,-55.39628305932809,0.0,-328800000,-29.462971411192214,58300000,-183875000,-52.684840244731475,-1301.025,-1301.025,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2017-09-31,FORE.PA,,2017-09-31,Q3,8698875000,9552350000,-853475000,-10.192302059228448,0.0,0.0,0.0,0.0,176625000,9219175000,99175000,0.0,528350000,16.464228257783667,-520300000,-16.718960215260427,0.0,-491300000,-17.70583146753511,-78100000,-196875000,-44.184761904761906,-1392.975,-1392.975,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2017-06-31,FORE.PA,,2017-06-31,Q2,8698875000,9552350000,-853475000,-10.192302059228448,0.0,0.0,0.0,0.0,176625000,9219175000,99175000,0.0,528350000,16.464228257783667,-520300000,-16.718960215260427,0.0,-491300000,-17.70583146753511,-78100000,-196875000,-44.184761904761906,-1392.975,-1392.975,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2017-03-31,FORE.PA,,2017-03-31,Q1,8698875000,9552350000,-853475000,-10.192302059228448,0.0,0.0,0.0,0.0,176625000,9219175000,99175000,0.0,528350000,16.464228257783667,-520300000,-16.718960215260427,0.0,-491300000,-17.70583146753511,-78100000,-196875000,-44.184761904761906,-1392.975,-1392.975,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2017-01-31,FORE.PA,,2017-01-31,Q1,8698875000,9552350000,-853475000,-10.192302059228448,0.0,0.0,0.0,0.0,176625000,9219175000,99175000,0.0,528350000,16.464228257783667,-520300000,-16.718960215260427,0.0,-491300000,-17.70583146753511,-78100000,-196875000,-44.184761904761906,-1392.975,-1392.975,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2016-09-31,FORE.PA,,2016-09-31,Q3,8758275000,9003400000,-245125000,-35.729831718510965,0.0,0.0,0.0,0.0,99825000,8753650000,29650000,0.0,660400000,13.262076014536644,4625000.0,1893.6810810810812,0.0,-89575000,-97.77588612894223,45850000,-61550000,-142.2952883834281,-435.425,-435.425,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2016-06-31,FORE.PA,,2016-06-31,Q2,8758275000,9003400000,-245125000,-35.729831718510965,0.0,0.0,0.0,0.0,99825000,8753650000,29650000,0.0,660400000,13.262076014536644,4625000.0,1893.6810810810812,0.0,-89575000,-97.77588612894223,45850000,-61550000,-142.2952883834281,-435.425,-435.425,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2016-03-31,FORE.PA,,2016-03-31,Q1,8758275000,9003400000,-245125000,-35.729831718510965,0.0,0.0,0.0,0.0,99825000,8753650000,29650000,0.0,660400000,13.262076014536644,4625000.0,1893.6810810810812,0.0,-89575000,-97.77588612894223,45850000,-61550000,-142.2952883834281,-435.425,-435.425,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2016-01-31,FORE.PA,,2016-01-31,Q1,8758275000,9003400000,-245125000,-35.729831718510965,0.0,0.0,0.0,0.0,99825000,8753650000,29650000,0.0,660400000,13.262076014536644,4625000.0,1893.6810810810812,0.0,-89575000,-97.77588612894223,45850000,-61550000,-142.2952883834281,-435.425,-435.425,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2015-09-31,FORE.PA,,2015-09-31,Q3,8627658000,8376239500,251418500,34.31592345034276,0.0,0.0,0.0,0.0,140104750,8348938750,2990500.0,0.0,948425500,9.096822048753435,278719250,30.954654190551963,0.0,377572750,22.85031957417478,61477750,158794250,54.332307372590634,1123.5,1123.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2015-06-31,FORE.PA,,2015-06-31,Q2,8627658000,8376239500,251418500,34.31592345034276,0.0,0.0,0.0,0.0,140104750,8348938750,2990500.0,0.0,948425500,9.096822048753435,278719250,30.954654190551963,0.0,377572750,22.85031957417478,61477750,158794250,54.332307372590634,1123.5,1123.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
