,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GTLS,2020-10-22,2020-10-22 14:13:02,Q3,233200000,172800000,60400000,0.25900514579759865,0.0,38300000,0.0,9300000.0,47600000,220400000,0.0,22500000,35300000,0.151372212693,12800000,0.0548885077187,0.0,6200000.0,0.0265866209262,3300000.0,21700000,0.0930531732419,0.61,0.61,35400000,35610000,https://www.sec.gov/Archives/edgar/data/892553/000089255320000102/0000892553-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000102/gtls-20200930.htm
0,2020-06-30,GTLS,2020-07-23,2020-07-23 13:42:43,Q2,310400000,216400000,94000000,0.30283505154639173,0.0,41000000,0.0,14000000,60599999.99999999,277000000,-8500000.0,23600000,39100000,0.125966,33400000,0.107603,0.0,24900000,0.080219,3900000.0,20100000,0.064755,0.56924,0.56924,35310000,35310000,https://www.sec.gov/Archives/edgar/data/892553/000089255320000083/0000892553-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000083/gtls-20200630.htm
0,2020-03-31,GTLS,2020-04-23,2020-04-23 13:34:28,Q1,321100000,227400000,93700000,0.29180940516972903,0.0,51000000,0.0,14000000,70200000.00000001,297600000,-13300000,23900000,20800000,0.064777,23500000,0.073186,0.0,10200000,0.031766,1700000.0,8500000.0,0.026472,0.23605,0.23605,36010000,36010000,https://www.sec.gov/Archives/edgar/data/892553/000089255320000057/0000892553-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/gtls-20191231x10xk.htm
0,2019-12-31,GTLS,2020-02-14,2020-02-14 16:55:47,Q4,342400000,255000000,87400000,0.2552570093457944,0.0,54100000,0.0,500000.0,66300000.00000001,321300000,25300000,22699999.999999996,57099999.99999999,0.166764,21100000,0.061624,-2300000.0,9200000.0,0.026869,-3300000.0,12400000,0.036215,0.34637,0.34637,35800000,35800000,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/0000892553-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/gtls-20191231x10xk.htm
0,2019-09-30,GTLS,2019-10-17,2019-10-17 13:21:47,Q3,357800000,255600000,102200000,0.2856344326439352,0.0,51400000,0.0,13800000,72299999.99999999,327900000,-5200000.0,24100000,44000000,0.122974,29900000,0.083566,400000.0,25100000,0.070151,6400000.0,18700000,0.052264,0.50912,0.50912,36730000,36730000,https://www.sec.gov/Archives/edgar/data/892553/000089255319000136/0000892553-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000136/gtls-20190930x10q.htm
0,2019-06-30,GTLS,2019-07-18,2019-07-18 14:01:30,Q2,309600000,222800000,86800000,0.28036175710594313,0.0,48000000,0.0,7300000.0,61500000,284300000,-5800000.0,16000000,29500000,0.095284,25300000,0.081718,0.0,19500000,0.062984,4900000.0,14400000,0.046512,0.41475,0.41475,34720000,34720000,https://www.sec.gov/Archives/edgar/data/892553/000089255319000108/0000892553-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000108/gtls-20190630x10q.htm
0,2019-03-31,GTLS,2019-04-18,2019-04-18 14:43:07,Q1,289300000,216700000,72600000,0.2509505703422053,0.0,52500000,0.0,7200000.0,68000000,284700000,-5600000.0,16000000,9300000.0,0.032147,4600000.0,0.0159,0.0,-1000000.0,-0.003457,-2000000.0,900000.0,0.003111,0.02662,0.02662,33810000,33810000,https://www.sec.gov/Archives/edgar/data/892553/000089255319000077/0000892553-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/gtls-20181231x10xk.htm
0,2018-12-31,GTLS,2019-02-22,2019-02-22 17:17:54,Q4,290100000,216100000,74000000,0.25508445363667703,0.0,40600000,0.0,6000000.0,47700000.00000002,263800000.00000003,-4400000.0,13899999.999999998,64500000,0.222337,26300000,0.090658,0.0,21900000,0.075491,7300000.0,47700000,0.164426,1.47313,1.47313,32380000,32380000,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/0000892553-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/gtls-20181231x10xk.htm
0,2018-09-30,GTLS,2018-10-18,2018-10-18 13:19:31,Q3,272200000,189900000,82300000,0.3023512123438648,0.0,43800000,0.0,3900000.0,50799999.99999998,240699999.99999997,-5300000.0,12099999.999999998,33199999.999999996,0.121969,31500000,0.115724,0.0,26200000,0.096253,4200000.0,22200000,0.081558,0.67375,0.67375,32950000,32950000,https://www.sec.gov/Archives/edgar/data/892553/000089255318000122/0000892553-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000122/gtls-2018930x10q.htm
0,2018-06-30,GTLS,2018-07-19,2018-07-19 11:35:36,Q2,319900000,235400000,84500000,0.2641450453266646,0.0,55300000,0.0,5700000.0,61000000,296400000,0.0,16100000,39600000,0.123788683964,23500000,0.0734604563926,0.0,18100000,0.0565801813067,5000000.0,12300000,0.0384495154736,0.38752,0.38752,30930000,31740000,https://www.sec.gov/Archives/edgar/data/892553/000089255318000101/0000892553-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000101/gtls-2018630x10q.htm
