,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VVI,2020-11-06,2020-11-06 13:54:33,Q3,63072000,18107000,44965000,0.7129153982749873,0.0,0.0,0.0,210000.0,0.0,90077000,-5508000.0,13916000,-13824000,-0.2191780821917808,-27740000,-0.4398148148148148,0.0,-27005000,-0.42816146626078133,735000.0,-28729000,-0.4554953069507864,-1.4157098506874293,-1.4157098506874293,20293000,20293000,https://www.sec.gov/Archives/edgar/data/884219/000156459020051856/0001564590-20-051856-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020051856/vvi-10q_20200930.htm
0,2020-06-30,VVI,2020-08-07,2020-08-07 20:23:53,Q2,30863000,80599000,-49736000,-1.61150892654635,0.0,2468000.0,0.0,265000.0,117012999.99999999,197612000,5186000.0,13850000.000000002,-151726000,-4.916113,-166749000,-5.402877,-462000.0,-172221000,-5.580177,35516000,-206278000,-6.683667,-10.1705,-10.1705,20282000,20282000,https://www.sec.gov/Archives/edgar/data/884219/000156459020038464/0001564590-20-038464-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020038464/vvi-10q_20200630.htm
0,2020-03-31,VVI,2020-06-22,2020-06-19 18:09:30,Q1,306008000,315408000,-9400000.0,-0.030718151159446812,0.0,789000.0,0.0,419000.0,90438999.99999996,405846999.99999994,4018000.0,15285000,-83079000,-0.271493,-99839000,-0.326263,0.0,-103778000,-0.339135,-15797000,-86585000,-0.28295,-4.28321,-4.28321,20215000,20215000,https://www.sec.gov/Archives/edgar/data/884219/000156459020030006/0001564590-20-030006-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/vvi-10k_20191231.htm
0,2019-12-31,VVI,2020-02-26,2020-02-26 16:44:31,Q4,321334000,321193000,141000.0,0.000438795770133257,0.0,3070000.0,0.0,394000.0,10345000.000000026,331538000,4587000.0,14902999.999999998,6236999.999999999,0.01941,-10204000,-0.031755,-185000.0,-14867000,-0.046267,-8355000.0,-4898000.0,-0.015243,-0.24087,-0.24087,20335000,20335000,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/0001564590-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/vvi-10k_20191231.htm
0,2019-09-30,VVI,2019-11-01,2019-11-01 17:11:53,Q3,362488000,307666000,54822000,0.15123810995122597,0.0,2680000.0,0.0,281000.0,4663000.000000011,312329000,3740000.0,16346000,63129000,0.174155,50159000,0.138374,0.0,46498000,0.128275,11891000,31152000,0.085939,1.53375,1.53375,20311000,20311000,https://www.sec.gov/Archives/edgar/data/884219/000156459019039445/0001564590-19-039445-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019039445/vvi-10q_20190930.htm
0,2019-06-30,VVI,2019-08-02,2019-08-02 16:27:10,Q2,687873000,652667000,35206000,0.05118095927591285,0.0,5115000.0,0.0,911000.0,19528000.00000002,672195000,2957000.0,14527000,12235000,0.017787,15678000,0.022792,-15508000,-5521000.0,-0.008026,-1030000.0,-4219000.0,-0.006133,-0.20795,-0.20795,20289000,20289000,https://www.sec.gov/Archives/edgar/data/884219/000156459019028396/0001564590-19-028396-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019028396/vvi-10q_20190630.htm
0,2019-03-31,VVI,2019-05-03,2019-05-03 15:37:38,Q1,285594000,296830000,-11236000,-0.03934256321911525,0.0,1833000.0,0.0,455000.0,11475999.999999998,308306000,2915000.0,13188000,-9356000.0,-0.03276,-22712000,-0.079525,0.0,-25529000,-0.089389,-7595000.0,-17864000,-0.06255,-0.88759,-0.88759,20126500,20126500,https://www.sec.gov/Archives/edgar/data/884219/000156459019015672/0001564590-19-015672-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/vvi-10k_20181231.htm
0,2018-12-31,VVI,2019-02-27,2019-02-27 17:08:14,Q4,296916000,292898000,4018000.0,0.013532446887335138,0.0,2464000.0,0.0,436000.0,3487999.9999999995,296386000,2609000.0,12442000,14533000,0.048947,530000.0,0.001785,0.0,-1963000.0,-0.006611,1804000.0,-2322000.0,-0.00782,-0.11546,-0.11546,20111000,20111000,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/0001564590-19-004984-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/vvi-10k_20181231.htm
0,2018-09-30,VVI,2018-11-02,2018-11-02 16:58:05,Q3,358200000,301600000,56600000,0.15801228364042436,0.0,3800000.0,0.0,500000.0,4500000.0,306100000,2608000.0,16200000,70108000,0.195723,52100000,0.145449,0.0,49600000,0.13847,13900000,37400000,0.104411,1.83333,1.83333,20400000,20400000,https://www.sec.gov/Archives/edgar/data/884219/000156459018026522/0001564590-18-026522-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018026522/vvi-10q_20180930.htm
0,2018-06-30,VVI,2018-08-06,2018-08-06 17:22:03,Q2,363700000,325300000,38400000,0.10558152323343414,0.0,2500000.0,0.0,500000.0,3300000.000000011,328600000,2354000.0,15100000,50054000,0.137624,35100000,0.096508,0.0,32800000,0.090184,9100000.0,23500000,0.064614,1.12981,1.12981,20800000,20800000,https://www.sec.gov/Archives/edgar/data/884219/000156459018019503/0001564590-18-019503-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018019503/vvi-10q_20180630.htm
