,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATI,2020-10-29,2020-10-29 12:42:41,Q3,598000000,559900000,38100000,0.0637123745819398,0.0,45400000,0.0,-11300000,0.0,605300000,25100000,0.0,15800000,0.026421404682274247,-7300000.0,-0.07725752508361204,-13800000,-46200000,-0.07725752508361204,800000.0,-50100000,-0.08377926421404683,-0.4,-0.4,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/0001628280-20-015070-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/ati-20200930.htm
0,2020-06-30,ATI,2020-08-04,2020-08-04 13:08:01,Q2,770300000,695600000,74700000,0.09697520446579255,0.0,44400000,0.0,-6400000.0,0.0,740000000,21700000,0.0,57600000,0.07477606127482798,30300000,-0.42489938984811115,-335900000,-327300000,-0.42489938984811115,92600000,-422600000,-0.5486174217837206,-3.34,-3.34,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/0001628280-20-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/ati-20200630.htm
0,2020-03-31,ATI,2020-05-05 00:00:00,2020-05-05 11:01:50,Q1,955500000,820700000,134800000,0.14107796964939823,0.0,58400000,0.0,-10900000,0.0,879100000,21900000,0.0,99100000,0.10371533228676086,76400000,0.03600209314495029,-20100000,34400000,0.03600209314495029,10800000,21100000,0.022082679225536368,0.17,0.16,126100000,146400000,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/0001628280-20-006369-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/ati10-qq12020.htm
0,2019-12-31,ATI,2020-02-25 00:00:00,2020-02-25 12:44:37,Q4,1018600000,849300000,169300000,0.16620852150009818,0.0,66300000,0.0,-18300000,0.0,915600000,24100000,0.0,119200000,0.11702336540349499,103000000,0.020812880424111526,-57700000,21200000,0.020812880424111526,-38800000,56500000,0.055468289809542506,0.45,0.41,125900000,147100000,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/0001018963-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/atify201910-k.htm
0,2019-09-30,ATI,2019-11-01 00:00:00,2019-11-01 09:34:19,Q3,1018700000,859000000,159700000,0.15676843035240992,0.0,65200000,0.0,-17000000,0.0,924200000,24200000,0.0,112100000,0.11004221066064591,94500000,0.11681554922941004,48700000,119000000,0.11681554922941004,3700000.0,111000000,0.108962403062727,0.88,0.78,125900000,146700000,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/0001018963-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/ati10-qq32019.htm
0,2019-06-30,ATI,2019-08-06,2019-08-06 09:33:21,Q2,1080400000,902700000,177700000,0.16447611995557201,0.0,67700000,0.0,200000.0,0.0,970400000,25900000,0.0,149100000,0.13800444279896334,110000000,0.07802665679378008,200000.0,84300000,0.07802665679378008,5800000.0,75100000,0.06951129211403184,0.6,0.54,125166667,139074074,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm
0,2019-03-31,ATI,2019-04-30 00:00:00,2019-04-30 10:53:07,Q1,1004800000,873700000,131100000,0.1304737261146497,0.0,68000000,0.0,-21200000,0.0,941700000,24800000,0.0,80600000,0.08021496815286625,63100000,0.017018312101910828,-21200000,17100000,0.017018312101910828,800000.0,15000000,0.014928343949044586,0.12,0.12,125400000,126100000,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/0001018963-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/ati10-qq12019.htm
0,2018-12-31,ATI,2019-02-28 00:00:00,2019-02-28 12:20:24,Q4,1037900000,890300000,147600000,0.14221023219963388,0.0,72900000,0.0,-26500000,0.0,963200000,25200000,0.0,86500000,0.0833413623663166,74700000,0.0377685711532903,-10300000,39200000,0.0377685711532903,-5800000.0,41100000,0.03959919067347529,0.33,0.3,125200000,146500000,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/0001018963-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/atify201810-k.htm
0,2018-09-30,ATI,2018-10-31 00:00:00,2018-10-31 10:51:00,Q3,1020200000,859800000,160400000,0.15722407371103705,0.0,65500000,0.0,-7600000.0,0.0,925300000,24800000,0.0,125700000,0.1232111350715546,94900000,0.0612624975495001,-7600000.0,62500000,0.0612624975495001,6900000.0,50500000,0.04950009801999608,0.4,0.37,125200000,146000000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/0001018963-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/ati10-qq32018.htm
0,2018-06-30,ATI,2018-08-07 00:00:00,2018-08-07 08:48:20,Q2,1009500000,835800000,173700000,0.17206537890044576,0.0,62700000,0.0,-5000000.0,0.0,898500000,25500000,0.0,144900000,0.14353640416047547,111000000,0.07974244675581971,-5000000.0,80500000,0.07974244675581971,4900000.0,72800000,0.07211490837048043,0.58,0.52,125200000,145800000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000023/0001018963-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000023/ati10-qq22018.htm
0,2018-03-31,ATI,2018-05-01 00:00:00,2018-05-01 13:04:31,Q1,979000000,830400000,148600000,0.15178753830439223,0.0,67100000,0.0,9500000.0,0.0,897500000,25500000,0.0,130800000,0.13360572012257405,81500000,0.0669050051072523,9500000.0,65500000,0.0669050051072523,5000000.0,58000000,0.059244126659857,0.46,0.42,125000000,145500000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000008/0001018963-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000008/ati10-qq12018.htm
0,2017-12-31,ATI,2018-02-20 00:00:00,2018-02-20 14:30:21,Q4,909900000,779300000,130600000,0.1435322562919002,0.0,61900000,0.0,-200000.0,0.0,841200000,31600000,0.0,108600000,0.11935377514012528,68700000,0.00043960874821408945,-36700000,400000.0,0.00043960874821408945,-4800000.0,1700000.0,0.0018683371799098803,0.01,0.01,117500000,118600000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000004/0001018963-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000004/atify201710-k.htm
0,2017-09-30,ATI,2017-11-01 00:00:00,2017-11-01 08:10:51,Q3,869100000,775800000,93300000,0.10735243355195029,0.0,66200000,0.0,200000.0,0.0,842000000,34200000,0.0,67400000,0.07755149004717524,27100000,-0.13956966977332874,-114200000,-121300000,-0.13956966977332874,-1900000.0,-121200000,-0.13945460821539524,-1.12,-1.12,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000034/0001018963-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000034/ati10-qq32017.htm
0,2017-06-30,ATI,2017-08-02 00:00:00,2017-08-02 16:02:46,Q2,880200000,767900000,112300000,0.12758463985457852,0.0,66700000,0.0,200000.0,0.0,834600000,34500000,0.0,86100000,0.0978186775732788,45600000,0.012837991365598728,200000.0,11300000,0.012837991365598728,-2100000.0,10100000,0.011474664848897977,0.09,0.09,107700000,128300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000028/0001018963-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000028/ati10-qq22017.htm
0,2017-03-31,ATI,2017-05-02 00:00:00,2017-05-02 16:05:16,Q1,865900000,753100000,112800000,0.13026908418986027,0.0,59500000,0.0,3300000.0,0.0,812600000,33500000,0.0,96900000,0.11190668668437465,53300000,0.02667744543249798,3300000.0,23100000,0.02667744543249798,2000000.0,17500000,0.02021018593371059,0.16,0.16,107500000,128200000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000012/0001018963-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000012/ati201710-qq1.htm
0,2016-12-31,ATI,2017-02-24 00:00:00,2017-02-24 14:11:15,Q4,796100000,698800000,97300000,0.12222082652933049,0.0,65300000,0.0,-400000.0,0.0,764100000,32800000,0.0,71700000,0.0900640623037307,32000000,-0.03617635975379977,-28000000,-28800000,-0.03617635975379977,-42500000,9900000.0,0.012435623665368671,0.09,0.09,107300000,108700000,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000007/0001018963-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000007/atify201610-k.htm
0,2016-09-30,ATI,2016-11-02 00:00:00,2016-11-02 16:03:02,Q3,770500000,720300000,50200000,0.06515249837767684,0.0,60500000,0.0,0.0,0.0,780800000,32600000,0.0,32100000,0.04166125892277742,-10300000,-0.6898118105126542,-488600000,-531500000,-0.6898118105126542,-4300000.0,-530800000,-0.6889033095392603,-4.95,-4.95,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000085/0001018963-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000085/ati201610-qq3.htm
0,2016-06-30,ATI,2016-08-03,2016-08-03 16:02:51,Q2,810500000,762300000,48200000,0.0594694632942628,0.0,59300000,0.0,1000000.0,0.0,821600000,30300000,0.0,33600000,0.04145589142504627,-11100000,-0.05107958050586058,0.0,-41400000,-0.05107958050586058,-25900000,-18800000,-0.023195558297347315,-0.18,-0.18,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000079/ati201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000079/ati201610-qq2.htm
0,2016-03-31,ATI,2016-05-06 00:00:00,2016-05-06 15:07:25,Q1,757500000,790700000,-33200000,-0.04382838283828383,0.0,62600000,0.0,800000.0,0.0,853300000,28300000,0.0,-50900000,-0.06719471947194719,-95800000,-0.17465346534653464,-8200000.0,-132300000,-0.17465346534653464,-34200000,-101200000,-0.1335973597359736,-0.94,-0.94,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000054/0001018963-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000054/ati201610-qq1.htm
