,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,ALMTH.PA,,2016-09-31,Q3,261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686250.0,289250.0,29000.0,8250.0,159250.0,1.640502354788069,-28000.0,-9.330357142857142,0.0,-3287750.0,-0.07946163789825869,-61250.0,-3226500.0,-0.08097009143034248,-0.0197695,-0.0197695,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2016-06-31,ALMTH.PA,,2016-06-31,Q2,261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686250.0,289250.0,29000.0,8250.0,159250.0,1.640502354788069,-28000.0,-9.330357142857142,0.0,-3287750.0,-0.07946163789825869,-61250.0,-3226500.0,-0.08097009143034248,-0.0197695,-0.0197695,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2016-03-31,ALMTH.PA,,2016-03-31,Q1,261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686250.0,289250.0,29000.0,8250.0,159250.0,1.640502354788069,-28000.0,-9.330357142857142,0.0,-3287750.0,-0.07946163789825869,-61250.0,-3226500.0,-0.08097009143034248,-0.0197695,-0.0197695,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2016-01-31,ALMTH.PA,,2016-01-31,Q1,261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686250.0,289250.0,29000.0,8250.0,159250.0,1.640502354788069,-28000.0,-9.330357142857142,0.0,-3287750.0,-0.07946163789825869,-61250.0,-3226500.0,-0.08097009143034248,-0.0197695,-0.0197695,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2015-09-31,ALMTH.PA,,2015-09-31,Q3,628250.0,5250.0,623000.0,1.0084269662921348,0.0,0.0,0.0,0.0,1608500.0,2313750.0,58500.0,31500.0,-1528250.0,-0.41109111729101916,-1685500.0,-0.37273805992287157,0.0,-15489750,-0.04055907939121032,45000.0,-15034000,-0.041788612478382337,-0.09093975,-0.09093975,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2015-06-31,ALMTH.PA,,2015-06-31,Q2,628250.0,5250.0,623000.0,1.0084269662921348,0.0,0.0,0.0,0.0,1608500.0,2313750.0,58500.0,31500.0,-1528250.0,-0.41109111729101916,-1685500.0,-0.37273805992287157,0.0,-15489750,-0.04055907939121032,45000.0,-15034000,-0.041788612478382337,-0.09093975,-0.09093975,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2015-03-31,ALMTH.PA,,2015-03-31,Q1,628250.0,5250.0,623000.0,1.0084269662921348,0.0,0.0,0.0,0.0,1608500.0,2313750.0,58500.0,31500.0,-1528250.0,-0.41109111729101916,-1685500.0,-0.37273805992287157,0.0,-15489750,-0.04055907939121032,45000.0,-15034000,-0.041788612478382337,-0.09093975,-0.09093975,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2015-01-31,ALMTH.PA,,2015-01-31,Q1,628250.0,5250.0,623000.0,1.0084269662921348,0.0,0.0,0.0,0.0,1608500.0,2313750.0,58500.0,31500.0,-1528250.0,-0.41109111729101916,-1685500.0,-0.37273805992287157,0.0,-15489750,-0.04055907939121032,45000.0,-15034000,-0.041788612478382337,-0.09093975,-0.09093975,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2014-09-31,ALMTH.PA,,2014-09-31,Q3,4584250.0,5500.0,4578750.0,1.0012012012012013,0.0,0.0,0.0,0.0,1428000.0,2151000.0,46500.0,15500.0,3264750.0,1.4041657094723945,2433250.0,1.8840028768108497,0.0,-4015750.0,-1.1415675776629521,-41250.0,-3837000.0,-1.1947485014334116,-0.0237235,-0.0237235,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2014-06-31,ALMTH.PA,,2014-06-31,Q2,4584250.0,5500.0,4578750.0,1.0012012012012013,0.0,0.0,0.0,0.0,1428000.0,2151000.0,46500.0,15500.0,3264750.0,1.4041657094723945,2433250.0,1.8840028768108497,0.0,-4015750.0,-1.1415675776629521,-41250.0,-3837000.0,-1.1947485014334116,-0.0237235,-0.0237235,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
