,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALC.TO,2020-09-30,2020-09-30,Q3,155002000,18256000,136746000,0.8822208745693604,0.0,6086000.0,0.0,0.0,90118000,114460000,4383000.0,0.0,58596000,0.3780338318215249,40542000,0.23365504961226308,259000.0,36217000,0.23365504961226308,6112000.0,22235000,0.14344976193855563,0.59,0.55,37800943,41925943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ALC.TO,2020-06-30,2020-06-30,Q2,151270000,18642000,132628000,0.8767634031863555,0.0,7290000.0,0.0,0.0,96339000,122271000,4913000.0,0.0,47409000,0.3134064917035764,28999000,0.15724201758445164,-68000.0,23786000,0.15724201758445164,6139000.0,17742000,0.11728697031797448,0.47,0.45,37800943,41925943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ALC.TO,2020-03-31,2020-03-31,Q1,85097000,18814000,66283000,0.7789111249515259,0.0,8383000.0,0.0,0.0,85333000,112530000,4719000.0,0.0,-8705000.0,-0.10229502802683996,-27433000,-0.3759944533884861,242000.0,-31996000,-0.3759944533884861,-9633000.0,-23626000,-0.27763610938105926,-0.62,-0.62,37807910,41932910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ALC.TO,2019-12-31,2019-12-31,Q4,168985000,19188000,149797000,0.8864514601887742,0.0,8211000.0,0.0,0.0,116302000,143701000,5226000.0,0.0,44387000,0.26266828416723376,25284000,0.11872651418764979,90000.0,20063000,0.11872651418764979,3581000.0,3797000.0,0.0224694499511791,0.10044722958366409,0.10044722958366409,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ALC.TO,2019-09-30,2019-09-30,Q3,167901000,19227000,148674000,0.8854860900173317,0.0,7491000.0,0.0,0.0,109589000,136307000,5510000.0,0.0,50774000,0.3024043930649609,31594000,0.15285793413976093,-372000.0,25665000,0.15285793413976093,7758000.0,21049000,0.12536554279009654,0.55,0.52,38174515,42299515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ALC.TO,2019-06-30,2019-06-30,Q2,159169000,16636000,142533000,0.895482160470946,0.0,6711000.0,0.0,0.0,107739000,131086000,4581000.0,0.0,44777000,0.2813173419447254,28083000,0.15765632755121914,1534000.0,25094000,0.15765632755121914,4203000.0,22114000,0.13893408892435086,0.58,0.55,38324748,42300221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ALC.TO,2019-03-31,2019-03-31,Q1,71853000,14964000,56889000,0.7917414721723519,0.0,8869000.0,0.0,0.0,74610000,98443000,3444000.0,0.0,-11485000,-0.15984022935715975,-26590000,-0.44578514467036867,-2138000.0,-32031000,-0.44578514467036867,-10433000,-22800000,-0.3173145171391591,-0.59,-0.59,38411882,42312591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ALC.TO,2018-12-31,2018-12-31,Q4,149543000,14787000,134756000,0.9011187417665821,0.0,7737000.0,0.0,0.0,109421000,131945000,15593000,0.0,50312000,0.3364383488361207,17598000,0.1872438027858208,14933000,28001000,0.1872438027858208,4402000.0,26002000,0.17387641012952795,0.687866437617707,0.687866437617707,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ALC.TO,2018-09-30,2018-09-30,Q3,158729000,14243000,144486000,0.9102684449596482,0.0,6751000.0,0.0,0.0,110168000,131162000,4336000.0,0.0,43413000,0.27350389657844504,27567000,0.1449955584675768,-1819000.0,23015000,0.1449955584675768,5050000.0,19639000,0.1237266032042034,0.51,0.49,38472782,42373491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ALC.TO,2018-06-30,2018-06-30,Q2,139442000,13969000,125473000,0.8998221482767028,0.0,7123000.0,0.0,0.0,95815000,116907000,3066000.0,0.0,36486000,0.2616571764604638,22535000,0.10397871516472798,-4952000.0,14499000,0.10397871516472798,2622000.0,14445000,0.10359145738012937,0.38,0.36,38516882,42417591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
