,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PTMN,2020-08-06,2020-08-06 06:03:24,Q2,4139554.0,0.0,0.0,0.0,0.0,1310734.0,0.0,0.0,-454874.0,0.0,2394870.0,0.0,0.0,0.0,0.0,0.7932482581456843,0.0,3283694.0,0.7932482581456843,0.0,3283694.0,0.7932482581456843,0.07,0.07,44610714,44610714,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/0001564590-20-037174-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/ptmn-10q_20200630.htm
0,2020-03-31,PTMN,2020-05-06,2020-05-06 17:01:32,Q1,-27528283,0.0,0.0,0.0,0.0,1626656.0,0.0,0.0,-102006.0,0.0,2350071.0,0.0,0.0,0.0,0.0,1.0553848563675403,0.0,-29052933,1.0553848563675403,0.0,-29052933,1.0553848563675403,-0.65,-0.65,44823193,44823193,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/0001564590-20-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/ptmn-10q_20200331.htm
0,2019-12-31,PTMN,2020-03-06 00:00:00,2020-03-06 07:59:18,Q4,4800931.0,0.0,0.0,0.0,0.0,1284218.0,0.0,0.0,0.0,0.0,2197461.0,0.0,0.0,0.0,0.0,0.7325064659333783,0.0,3516713.0,0.7325064659333783,0.0,3516713.0,0.7325064659333783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/0001564590-20-009063-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/ptmn-10k_20191231.htm
0,2019-09-30,PTMN,2019-11-07 00:00:00,2019-11-07 16:00:40,Q3,-2723646.0,0.0,0.0,0.0,0.0,1527136.0,0.0,0.0,0.0,0.0,2280627.0,0.0,0.0,0.0,0.0,1.560695479515326,0.0,-4250782.0,1.560695479515326,0.0,-4250782.0,1.560695479515326,-0.11,-0.11,37361746,37361746,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/0001564590-19-041702-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/ptmn-10q_20190930.htm
0,2019-06-30,PTMN,2019-08-06 00:00:00,2019-08-06 17:00:41,Q2,2177576.0,0.0,0.0,0.0,0.0,3025898.0,0.0,0.0,0.0,0.0,1982431.0,0.0,0.0,0.0,0.0,-0.3895717072561417,0.0,-848322.0,-0.3895717072561417,0.0,-848322.0,-0.3895717072561417,-0.02,-0.02,37349371,37349371,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/0001564590-19-029448-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/ptmn-10q_20190630.htm
0,2019-03-31,PTMN,2019-05-10 00:00:00,2019-05-09 17:46:05,Q1,-4723901.0,0.0,0.0,0.0,0.0,2505093.0,0.0,0.0,0.0,0.0,1800926.0,0.0,0.0,0.0,0.0,2.3111348015125635,0.0,-10917572,2.3111348015125635,0.0,-10917572,2.3111348015125635,-0.29,-0.29,37335094,37335094,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/0001144204-19-024982-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/tv520971_10q.htm
0,2018-12-31,PTMN,2019-02-26 00:00:00,2019-02-26 16:54:53,Q4,-9846148.0,0.0,0.0,0.0,0.0,1575837.0,0.0,0.0,0.0,0.0,1820969.0,0.0,0.0,0.0,0.0,1.2408931899053315,0.0,-12218018,1.2408931899053315,0.0,-12218018,1.2408931899053315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/0001144204-19-010226-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/tv514550-10k.htm
0,2018-09-30,PTMN,2018-11-06 00:00:00,2018-11-06 16:29:54,Q3,3681883.0,0.0,0.0,0.0,0.0,1328711.0,0.0,0.0,0.0,0.0,1871187.0,0.0,0.0,0.0,0.0,0.36634759985583465,0.0,1348849.0,0.36634759985583465,0.0,1348849.0,0.36634759985583465,0.04,0.04,37349904,37349904,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/0001144204-18-057641-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/tv506239_10q.htm
0,2018-06-30,PTMN,2018-08-01 00:00:00,2018-08-01 16:05:23,Q2,1160320.0,0.0,0.0,0.0,0.0,1467042.0,0.0,0.0,0.0,0.0,1847432.0,0.0,0.0,0.0,0.0,-1.1305260617760617,0.0,-1311772.0,-1.1305260617760617,0.0,-1311772.0,-1.1305260617760617,-0.04,-0.04,37363038,37363038,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/0001144204-18-041358-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/tv499461_10q.htm
0,2018-03-31,PTMN,2018-05-02 00:00:00,2018-05-02 16:20:30,Q1,5111280.0,0.0,0.0,0.0,0.0,1294550.0,0.0,0.0,0.0,0.0,1863848.0,0.0,0.0,0.0,0.0,0.5105165438011614,0.0,2609393.0,0.5105165438011614,0.0,2609393.0,0.5105165438011614,0.07,0.07,37350411,37350411,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/0001144204-18-024778-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/tv492673_10q.htm
0,2017-12-31,PTMN,2018-03-07 00:00:00,2018-03-07 16:02:44,Q4,3192585.0,0.0,0.0,0.0,0.0,944867.0,0.0,0.0,0.0,0.0,1871165.0,0.0,0.0,0.0,0.0,0.3602879798032002,0.0,1150250.0,0.3602879798032002,0.0,1150252.0,0.3602886062548061,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/0001144204-18-013345-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/v486663-10k.htm
0,2017-09-30,PTMN,2017-11-07 00:00:00,2017-11-07 08:48:16,Q3,1682446.0,1371953.0,4881390.0,2.901365036381554,0.0,1279084.0,0.0,0.0,0.0,3723849.0,1371953.0,0.0,2529494.0,1.5034622210757433,2529494.0,-0.39790281530581073,-3198944.0,-669450.0,-0.39790281530581073,0.0,-669449.0,-0.39790222093309385,-0.02,-0.02,37196621,37196621,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/0001144204-17-056725-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/tv478523_10q.htm
