,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-08-31,FC,2015-11-13 00:00:00,2015-11-12 19:49:53,Q4,67400000,20900000,46500000,0.689911,0.0,30300000,0.0,0.0,33200000,54100000,532000.0,2070000.0000000002,15502000,0.23,13300000,0.197329,0.0,12900000,0.191395,5200000.0,7700000.0,0.114243,0.46386,0.46386,16600000,16600000,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/0000886206-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/form10k_083115.htm
0,2015-05-30,FC,2015-07-09 00:00:00,2015-07-09 15:33:46,Q3,48300000,18000000,30300000,0.627329,0.0,25900000,0.0,0.0,28900000,46900000,531000.0,1899999.9999999995,3230999.9999999995,0.066894,1400000.0,0.028986,-200000.0,800000.0,0.016563,-400000.0,1200000.0,0.024845,0.07101,0.07101,16900000,16900000,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/0000886206-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/form10q_070915.htm
0,2015-02-28,FC,2015-04-09 00:00:00,2015-04-09 15:50:13,Q2,46300000,16300000,30000000,0.647948,0.0,26800000,0.0,0.0,28800000,45100000,535000.0,1990000.0000000002,3225000.0,0.069654,1200000.0,0.025918,0.0,800000.0,0.017279,300000.0,400000.0,0.008639,0.02353,0.02353,17000000,17000000,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/0000886206-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/form10q_040915.htm
0,2014-11-29,FC,2015-01-08,2015-01-08 17:16:19,Q1,47900000,16700000,31200000,0.651357,0.0,25700000,0.0,0.0,27599999.999999996,44300000,539000.0,1920000.0,5459000.0,0.113967,3600000.0,0.075157,-100000.0,3000000.0,0.06263,1200000.0,1800000.0,0.037578,0.10526,0.10526,17100000,17100000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm
0,2014-08-31,FC,2014-11-14 00:00:00,2014-11-14 11:50:33,Q4,68100000,21200000,46900000,0.688693,0.0,30700000,0.0,0.0,32599999.999999993,53799999.99999999,2237000.0,1910000.0,17347000,0.254728,14300000,0.209985,-800000.0,13100000,0.192364,700000.0,12500000,0.183554,0.73099,0.73099,17100000,17100000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/0000886206-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm
0,2014-07-09,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,0.0,0.0,0.0,0.0,0.0,75475000,0.0,0.0,75475000,75475000,0.0,1838000.0,12261000,0.0,10423000,0.0,0.0,8648000.0,0.0,-3036000.0,5612000.0,0.0,0.33223,0.33223,16640000,16892000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-05-31,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,47100000,17200000,29900000,0.63482,0.0,25000000,0.0,0.0,26900000.000000004,44100000,-500000.0,1840000.0,3740000.0,0.079406,3000000.0,0.063694,-100000.0,2400000.0,0.050955,500000.0,1900000.0,0.04034,0.11243,0.11243,16900000,16900000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-04-10,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q2,-43418000,13387000,30031000,-0.6916716569164862,0.0,50458000,0.0,0.0,50458000,50458000,-560000.0,-2257000.0,5147000.0,0.132732967894,7404000.0,0.0807499193883,0.0,6254000.0,0.0678750748537,-2564000.0,3690000.0,0.0395918743378,0.21887,0.21887,16564000,16859000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-03-01,FC,2014-04-10 00:00:00,2014-04-10 16:27:20,Q2,46500000,15100000,31400000,0.675269,0.0,25700000,0.0,0.0,27500000,42600000,-500000.0,1810000.0,4610000.0,0.09914,3900000.0,0.083871,-100000.0,3300000.0,0.070968,1300000.0,2000000.0,0.043011,0.11834,0.11834,16900000,16900000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/0000886206-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/form10q_04102014.htm
0,2013-11-30,FC,2014-01-09,2014-01-09 15:31:56,Q1,43400000,13400000,30000000,0.691244,0.0,24800000,0.0,0.0,26500000,39900000,560000.0,1770000.0,5230000.0,0.120507,3500000.0,0.080645,-100000.0,2900000.0,0.06682,1200000.0,1700000.0,0.039171,0.10059,0.10059,16900000,16900000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm
0,2013-08-31,FC,2013-11-14 00:00:00,2013-11-14 17:02:34,Q4,61600000,18900000,42700000,0.693182,0.0,31900000,0.0,0.0,33700000,52600000,566000.0,1750000.0,10816000,0.175584,9000000.0,0.146104,-100000.0,8500000.0,0.137987,800000.0,7700000.0,0.125,0.46667,0.46667,16500000,16500000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/0000886206-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm
0,2013-06-01,FC,2013-07-11 00:00:00,2013-07-11 16:21:55,Q3,44900000,15400000,29400000,0.654788,0.0,23700000,0.0,0.0,25400000,40800000,578000.0,1710000.0,5788000.0,0.128909,4100000.0,0.091314,-100000.0,3500000.0,0.077951,1400000.0,2100000.0,0.046771,0.12805,0.12805,16400000,16400000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/0000886206-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/form10q_071113.htm
0,2013-03-02,FC,2013-04-11 00:00:00,2013-04-11 13:10:08,Q2,40400000,13100000,27300000,0.675743,0.0,22700000,0.0,0.0,24100000,37200000,599000.0,1350000.0,4649000.0,0.115074,3300000.0,0.081683,-100000.0,2700000.0,0.066832,1100000.0,1600000.0,0.039604,0.10127,0.10127,15800000,15800000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/0000886206-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/form10q-041013.htm
0,2012-12-01,FC,2013-01-10 00:00:00,2013-01-10 13:32:08,Q1,44100000,14500000,29600000,0.671202,0.0,22900000,0.0,0.0,24299999.999999996,38800000,589000.0,1320000.0,6609000.0,0.149864,5300000.0,0.120181,-100000.0,4700000.0,0.106576,1800000.0,2900000.0,0.06576,0.15026,0.15026,19300000,19300000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/0000886206-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/form10q_120112.htm
0,2012-08-31,FC,2012-11-14 00:00:00,2012-11-14 15:24:48,Q4,51000000,16000000,35000000,0.686275,0.0,25900000,0.0,0.0,27299999.999999996,43300000,609000.0,1400000.0000000005,7709000.0,0.151157,7700000.0,0.15098,-1400000.0,5700000.0,0.111765,2300000.0,3400000.0,0.066667,0.18085,0.18085,18800000,18800000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/0000886206-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/form10k_111312.htm
0,2012-05-26,FC,2012-07-03 00:00:00,2012-07-03 15:43:51,Q3,41300000,15100000,26100000,0.631961,0.0,21400000,0.0,0.0,22799999.999999996,37900000,613000.0,1319999.9999999998,4733000.0,0.1146,3400000.0,0.082324,0.0,2800000.0,0.067797,1200000.0,1600000.0,0.038741,0.08743,0.08743,18300000,18300000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/0000886206-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/form10q_052612.htm
0,2012-02-25,FC,2012-04-04 00:00:00,2012-04-04 17:06:39,Q2,38600000,13600000,25000000,0.647668,0.0,20700000,0.0,0.0,22199999.999999996,35799999.99999999,627000.0,1490000.0,4317000.0,0.111839,2800000.0,0.072539,0.0,2200000.0,0.056995,1000000.0,1200000.0,0.031088,0.06557,0.06557,18300000,18300000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/0000886206-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/form10q_02252012.htm
0,2011-11-26,FC,2012-01-05 00:00:00,2012-01-05 16:16:11,Q1,39500000,13000000,26500000,0.670886,0.0,21400000,0.0,0.0,22799999.999999996,35800000,633000.0,1490000.0,5223000.0,0.132228,3700000.0,0.093671,0.0,3100000.0,0.078481,1400000.0,1700000.0,0.043038,0.09444,0.09444,18000000,18000000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/0000886206-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/form10q_010512.htm
0,2011-08-31,FC,2011-11-14 00:00:00,2011-11-14 13:38:12,Q4,45000000,15500000,29500000,0.655556,0.0,24500000,0.0,0.0,26200000.000000004,41700000,2687000.0,1700000.0000000002,7087000.0,0.157489,3300000.0,0.073333,0.0,2700000.0,0.06,-300000.0,3000000.0,0.066667,0.16393,0.16393,18300000,18300000,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/0000886206-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/form10k_11112011.htm
0,2011-05-28,FC,2011-07-07 00:00:00,2011-07-07 13:29:53,Q3,40900000,15100000,25800000,0.630807,0.0,21000000,0.0,0.0,22900000,38000000,2021000.0,1820000.0000000002,6041000.0,0.147702,2900000.0,0.070905,0.0,2200000.0,0.05379,1500000.0,700000.0,0.017115,0.04023,0.04023,17400000,17400000,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/0000886206-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/form10q_05282011.htm
0,2011-02-26,FC,2011-04-07 00:00:00,2011-04-07 17:05:10,Q2,35500000,12400000,23100000,0.650704,0.0,19900000,0.0,0.0,21600000,34000000,1351000.0,1749999.9999999998,3901000.0,0.109887,1500000.0,0.042254,0.0,900000.0,0.025352,500000.0,300000.0,0.008451,0.01724,0.01724,17400000,17400000,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/0000886206-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/form10q_022611.htm
0,2010-11-27,FC,2011-01-06,2011-01-06 16:26:34,Q1,39400000,14300000,25100000,0.637056,0.0,19800000,0.0,0.0,21700000,36000000,711000.0,1840000.0,5251000.0,0.133274,3400000.0,0.086294,0.0,2700000.0,0.068528,1900000.0,800000.0,0.020305,0.04678,0.04678,17100000,17100000,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/form10k_111210.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/form10k_111210.htm
0,2010-08-31,FC,2010-11-12 00:00:00,2010-11-12 15:46:38,Q4,44700000,14800000,29900000,0.668904,0.0,24300000,0.0,0.0,25999999.999999996,40799999.99999999,696000.0,1699999.9999999993,6395999.999999999,0.143087,3900000.0,0.087248,0.0,3200000.0,0.071588,4500000.0,-500000.0,-0.011186,-0.03676,-0.03676,13600000,13600000,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/0000886206-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/form10k_111210.htm
0,2010-05-29,FC,2010-07-08 00:00:00,2010-07-08 15:30:52,Q3,30500000,11300000,19200000,0.629508,0.0,17500000,0.0,0.0,19400000,30700000,2196000.0,1840000.0000000002,2936000.0000000005,0.096262,-200000.0,-0.006557,0.0,-900000.0,-0.029508,-1200000.0,100000.0,0.003279,0.00588,0.00588,17000000,17000000,https://www.sec.gov/Archives/edgar/data/886206/000088620610000021/0000886206-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000021/form10q_70810.htm
0,2010-02-27,FC,2010-04-08 00:00:00,2010-04-08 16:00:47,Q2,29800000,10500000,19300000,0.647651,0.0,18500000,0.0,0.0,20400000,30900000,1462000.0,1950000.0000000002,1612000.0000000002,0.054094,-1100000.0,-0.036913,0.0,-1900000.0,-0.063758,-1400000.0,-400000.0,-0.013423,-0.02963,-0.02963,13500000,13500000,https://www.sec.gov/Archives/edgar/data/886206/000088620610000011/0000886206-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000011/form10q_040810.htm
0,2009-11-28,FC,2010-01-07 00:00:00,2010-01-07 17:06:48,Q1,31900000,11300000,20600000,0.645768,0.0,17300000,0.0,0.0,19200000,30500000,718000.0,1940000.0,3458000.0,0.108401,1400000.0,0.043887,0.0,700000.0,0.021944,600000.0,200000.0,0.00627,0.0117,0.0117,17100000,17100000,https://www.sec.gov/Archives/edgar/data/886206/000088620610000003/0000886206-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000003/form10q_010710.htm
0,2009-08-31,FC,2009-11-16 00:00:00,2009-11-16 17:17:02,Q4,33400000,12300000,21100000,0.631737,0.0,19300000,0.0,0.0,26700000,39000000,3049000.0,2439999.9999999995,-1211000.0000000005,-0.036257,-5600000.0,-0.167665,0.0,-6400000.0,-0.191617,-2100000.0,-4600000.0,-0.137725,-0.34328,-0.34328,13400000,13400000,https://www.sec.gov/Archives/edgar/data/886206/000088620609000034/0000886206-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000034/form10k_111609.htm
0,2009-05-30,FC,2009-07-09 00:00:00,2009-07-09 16:42:26,Q3,29500000,10800000,18700000,0.633898,0.0,16800000,0.0,0.0,19700000,30500000,2333000.0,1989999.9999999998,2823000.0,0.095695,-1000000.0,-0.033898,0.0,-1900000.0,-0.064407,3600000.0,-5100000.0,-0.172881,-0.3806,-0.3806,13400000,13400000,https://www.sec.gov/Archives/edgar/data/886206/000088620609000026/0000886206-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000026/form10q_070907.htm
0,2009-02-28,FC,2009-04-09 00:00:00,2009-04-09 16:54:00,Q2,25100000,8700000.0,16400000,0.653386,0.0,19100000,0.0,0.0,21000000,29700000,1593000.0,1799999.9999999998,-1607000.0000000002,-0.064024,-4500000.0,-0.179283,0.0,-5100000.0,-0.203187,-4400000.0,-600000.0,-0.023904,-0.04444,-0.04444,13500000,13500000,https://www.sec.gov/Archives/edgar/data/886206/000088620609000018/0000886206-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000018/form10q_040909.htm
0,2008-11-29,FC,2009-01-13 00:00:00,2009-01-13 17:28:28,Q1,35100000,13400000,21700000,0.618234,0.0,20600000,0.0,0.0,22400000,35800000,828000.0,1810000.0,1138000.0,0.032422,-700000.0,-0.019943,0.0,-1500000.0,-0.042735,-900000.0,-600000.0,-0.017094,-0.04478,-0.04478,13400000,13400000,https://www.sec.gov/Archives/edgar/data/886206/000088620609000006/0000886206-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000006/form10q_011309.htm
0,2008-08-31,FC,2008-11-14 00:00:00,2008-11-14 17:27:36,Q4,51400000,19200000,32300000,0.628405,0.0,30700000,0.0,0.0,27099999.999999996,46300000,3083000.0,1829999.9999999993,9513000.0,0.185078,5200000.0,0.101167,0.0,4600000.0,0.089494,2600000.0,2000000.0,0.038911,0.08333,0.08333,24000000,24000000,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/0000886206-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/form10k_111408.htm
