,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BHTG,2020-11-19,2020-11-19 16:02:57,Q3,742877.0,1256477.0,-513600.0,-0.6913661346360165,0.0,1924293.0,0.0,0.0,0.0,3742913.0,1023165.0,0.0,-2418935.0,-3.2561716138741676,-3000036.0,-6.650512803600058,-917420.0,-4940513.0,-6.650512803600058,0.0,-3292731.0,-4.432404018431046,-0.16,-0.16,22044540,22044540,https://www.sec.gov/Archives/edgar/data/1590383/000110465920127326/0001104659-20-127326-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920127326/tm2029885d1_10q.htm
0,2020-06-30,BHTG,,,Q2,1273932.0,1171972.0,101960.0,0.08003566909379778,0.0,1897442.0,0.0,0.0,0.0,3639178.0,1025319.0,0.0,-1763037.0,-1.3839333653601604,-2365246.0,-2.657292539947187,0.0,-3385210.0,-2.657292539947187,0.0,-2664881.0,-2.091854981270586,-0.16,-0.16,17437068,17437068,,
0,2020-03-31,BHTG,2020-06-30,2020-06-29 19:12:14,Q1,1359341.0,1219666.0,139675.0,0.10275199526829544,0.0,1918423.0,0.0,0.0,0.0,3753291.0,1012291.0,0.0,-1740019.0,-1.2800459928744885,-2393950.0,-2.4967789539195833,0.0,-3393974.0,-2.4967789539195833,0.0,-2571297.0,-1.8915761387319296,-0.16,-0.16,17376507,17376507,https://www.sec.gov/Archives/edgar/data/1590383/000110465920078159/0001104659-20-078159-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920078159/tm2014557-1_10q.htm
0,2019-12-31,BHTG,,,Q4,1006759.0,1087651.0,-80892.0,-0.0803489216386444,0.0,1613409.0,0.0,0.0,0.0,3079758.0,1096323.0,0.0,-1621391.0,-1.6105055926989478,-2072999.0,-3.07562385834147,49160.0,-3096412.0,-3.07562385834147,0.0,-2298368.0,-2.28293762459536,0.0,0.0,0.0,0.0,,
0,2019-09-30,BHTG,,,Q3,1426775.0,981107.0,445668.0,0.31236039319444203,0.0,1449545.0,0.0,0.0,0.0,3042020.0,979202.0,0.0,-957697.0,-0.671231974207566,-1615245.0,-1.4261603966988488,513457.0,-2034810.0,-1.4261603966988488,0.0,-1306473.0,-0.9156825708328222,-0.13,-0.13,15649174,15649174,,
0,2019-06-30,BHTG,,,Q2,1051212.0,660583.0,390629.0,0.3715986879906242,0.0,1706324.0,1806.0,0.0,0.0,2976880.0,962004.0,0.0,-1315695.0,-1.2515981552722002,-1925668.0,-2.7469929947527234,0.0,-2887672.0,-2.7469929947527234,0.0,-2068641.0,-1.9678628097852764,-0.15,-0.15,14927846,14927846,,
0,2019-03-31,BHTG,,,Q1,737701.0,304705.0,432996.0,0.5869532507072649,0.0,2190282.0,42747.0,0.0,0.0,2659004.0,339864.0,0.0,-1767303.0,-2.395690123776435,-1921303.0,-3.065153768261125,0.0,-2261167.0,-3.065153768261125,0.0,-1949466.0,-2.64262350193371,-0.14,-0.14,14816734,14816734,,
0,2018-12-31,BHTG,,,Q4,716378.0,372937.0,343441.0,0.47941310313828733,0.0,1717155.0,0.0,0.0,0.0,2117970.0,401341.0,0.0,-1518143.0,-2.119192660857815,-1401592.0,-2.838346515387128,-230396.0,-2033329.0,-2.838346515387128,0.0,-1956439.0,-2.7310149111223403,0.0,0.0,0.0,0.0,,
0,2018-09-30,BHTG,,,Q3,1088082.0,492493.0,595589.0,0.5473751059203259,0.0,1744570.0,0.0,0.0,0.0,2265360.0,640808.0,0.0,-1233056.0,-1.1332381199211088,-1177278.0,-1.835456335092392,-179041.0,-1997127.0,-1.835456335092392,0.0,-1997127.0,-1.835456335092392,-0.15,-0.15,14575375,14575375,,
0,2018-06-30,BHTG,,,Q2,909137.0,424579.0,484558.0,0.5329867775703772,195130.0,1330155.0,195386.0,0.0,162193.0,2140205.0,4117828.0,0.0,-1262777.0,-1.3889842784970803,-1231068.0,-6.04526380512508,-147077.0,-5495973.0,-6.04526380512508,0.0,-5495973.0,-6.04526380512508,-0.39,-0.39,14216404,14216404,,
