,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALG,2020-10-28,2020-10-28 17:18:45,Q3,291759000,213123000,78636000,0.2695238193166278,0.0,44069000,0.0,-333000.0,44069000,257192000,3461000.0,4830000.0,35753000,0.12254292069824753,30923000,0.1059881614620286,-333000.0,27435000,0.09403308895355413,7402000.0,20033000,0.06866283473688901,4.12,4.1,11783980,11841463,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/0000897077-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/alg-20200930.htm
0,2020-06-30,ALG,2020-07-30,2020-07-29 17:45:27,Q2,268635000,200810000,67825000,0.252480131032814,0.0,41551000,0.0,-1288000.0,45163999.99999999,245974000,3941000.0,11038000,32717000,0.12179,22661000,0.084356,-1288000.0,17738000,0.06603,4749000.0,12989000,0.048352,1.09686,1.09686,11842000,11842000,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/0000897077-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/alg-20200630.htm
0,2020-03-31,ALG,2020-05-07 00:00:00,2020-05-06 18:52:42,Q1,314448000,235508000,78940000,0.251043,0.0,51248000,0.0,2341000.0,55083999.99999998,290592000,5519000.0,10975999.999999998,37529000,0.119349,23856000,0.075866,2341000.0,21034000,0.066892,5506000.0,15528000,0.049382,1.31293,1.31293,11827000,11827000,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/0000897077-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/alg-20200331.htm
0,2019-12-31,ALG,2020-02-28 00:00:00,2020-02-28 06:34:28,Q4,768454000,845911000,273227000,0.355554138569,11984000,172921000,0.0,0.0,184905000,1030816000,10747000,20887000,115535000,0.150347320724,94648000,0.123166773808,0.0,84335000,0.109746321836,21429000,62906000,0.0818604626952,5.36,5.33,11729000,11800000,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/0000897077-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/alg-20191231.htm
0,2019-09-30,ALG,2019-10-31 00:00:00,2019-10-30 17:33:49,Q3,271829000,203119000,68710000,0.252769,0.0,44255000,0.0,242000.0,44254999.99999999,247374000,1837000.0,7274000.000000001,32330000,0.118935,24455000,0.089965,242000.0,23219000,0.085418,5801000.0,17418000,0.064077,1.47448,1.47448,11813000,11813000,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/0000897077-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/alg-20190930.htm
0,2019-06-30,ALG,2019-07-31 00:00:00,2019-07-31 17:00:18,Q2,285186000,212053000,73133000,0.25644,0.0,43784000,0.0,-295000.0,43783999.99999999,255837000,1935000.0,6879000.0,36263000,0.127156,29349000,0.102912,-295000.0,27449000,0.096249,6782000.0,20667000,0.072468,1.75174,1.75174,11798000,11798000,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/0000897077-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/alg-20190630.htm
0,2019-03-31,ALG,2019-05-01 00:00:00,2019-05-01 17:11:30,Q1,261934000,198626000,63308000,0.241694,0.0,40702000,0.0,-389000.0,40702000,239328000,1450000.0,6281000.000000001,28671000,0.109459,22606000,0.086304,-389000.0,20940000,0.079944,5687000.0,15253000,0.058232,1.29515,1.29515,11777000,11777000,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/0000897077-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/alg-20190331.htm
0,2018-12-31,ALG,2019-01-30 00:00:00,2019-01-29 19:31:00,Q4,256038000,193406000,62632000,0.24462,0.0,37940000,0.0,491000.0,37940000,231346000,654000.0,6306000.000000001,32841000,0.128266,24692000,0.096439,-983000.0,22550000,0.088073,9292000.0,16589000,0.064791,1.40943,1.40943,11770000,11770000,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/0001493152-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/form10-k.htm
0,2018-09-30,ALG,2018-10-31 00:00:00,2018-10-31 16:37:48,Q3,257572000,190800000,66772000,0.259236,0.0,38523000,0.0,-265000.0,38522999.99999999,229323000,1399000.0,5818000.000000001,33902000,0.131621,28249000,0.109674,-265000.0,26685000,0.103602,3142000.0,23543000,0.091404,1.99907,1.99907,11777000,11777000,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/0000897077-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/alg-20180930.htm
0,2018-06-30,ALG,2018-08-01 00:00:00,2018-08-01 16:26:41,Q2,257100000,190700000,66500000,0.258654,0.0,39700000,0.0,-92000.0,39600000.00000002,230300000.00000003,1497000.0,5570000.0,32367000,0.125893,26800000,0.10424,-100000.0,25300000,0.098405,6500000.0,18800000,0.073123,1.59322,1.59322,11800000,11800000,https://www.sec.gov/Archives/edgar/data/897077/000089707718000094/0000897077-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000094/alg-20180630.htm
0,2018-03-31,ALG,2018-05-03 00:00:00,2018-05-03 16:16:56,Q1,238100000,177800000,60300000,0.253255,0.0,38900000,0.0,-134000.0,38899999.99999998,216699999.99999997,1337000.0,5420000.0,26757000,0.112377,21400000,0.089878,-100000.0,20000000,0.083998,5400000.0,14600000,0.061319,1.24786,1.24786,11700000,11700000,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/0000897077-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/a201810qq1-body.htm
0,2017-12-31,ALG,2018-01-10 00:00:00,2018-01-10 15:53:35,Q4,243300000,182300000,60900000,0.250308,0.0,40000000,0.0,2284000.0,40099999.99999999,222400000,-1075000.0,5139999.999999997,14564999.999999996,0.059864,20900000,0.085902,400000.0,20800000,0.085491,7300000.0,3200000.0,0.013152,0.2735,0.2735,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/0001493152-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/form10-q.htm
0,2017-09-30,ALG,2017-10-31 00:00:00,2017-10-31 16:52:41,Q3,240500000,175500000,64900000,0.269854,0.0,37200000,0.0,-1411000.0,37199999.99999999,212700000,1414000.0,5420000.000000002,31734000.000000004,0.13195,27800000,0.115593,-1600000.0,24900000,0.103534,8300000.0,16600000,0.069023,1.4188,1.4188,11700000,11700000,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/0000897077-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/a201710qq3-body.htm
0,2017-06-30,ALG,2017-08-02 00:00:00,2017-08-02 16:48:34,Q2,213300000,158600000,54700000,0.256446,0.0,34400000,0.0,-665000.0,34400000.00000001,193000000,1500000.0,4949999.999999999,24550000,0.115096,20300000,0.095171,-800000.0,18100000,0.084857,5800000.0,12300000,0.057665,1.05128,1.05128,11700000,11700000,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/0000897077-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/a201710qq2-body.htm
0,2017-03-31,ALG,2017-05-04 00:00:00,2017-05-03 18:27:34,Q1,215400000,161200000,54200000,0.251625,0.0,33900000,0.0,-208000.0,33900000.00000001,195100000,1327000.0,4960000.0,24987000,0.116003,20300000,0.094243,-400000.0,18600000,0.086351,6500000.0,12200000,0.056639,1.05172,1.05172,11600000,11600000,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/0000897077-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/a201710qq1-body.htm
0,2016-12-31,ALG,2017-02-14 00:00:00,2017-02-14 17:40:22,Q4,205500000,157600000,47900000,0.23309,0.0,35700000,0.0,253000.0,35599999.99999999,193200000,-810000.0,5020000.0,15510000,0.075474,12300000,0.059854,500000.0,11300000,0.054988,3700000.0,7600000.0,0.036983,0.65517,0.65517,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/0001493152-17-001583-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/form10-q.htm
0,2016-09-30,ALG,2016-11-04 00:00:00,2016-11-04 16:41:19,Q3,216800000,162100000,54700000,0.252306,0.0,33700000,0.0,127000.0,33700000.00000002,195800000.00000003,1405000.0,5069999.999999999,26175000,0.120733,21000000,0.096863,100000.0,19800000,0.091328,6500000.0,13200000,0.060886,1.13793,1.13793,11600000,11600000,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/0000897077-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/a201610qq3-body.htm
0,2016-06-30,ALG,2016-07-05 00:00:00,2016-07-05 13:07:55,Q2,211500000,159300000,52200000,0.246809,0.0,34100000,0.0,242000.0,34099999.99999999,193400000,1523000.0,5360000.0,23783000,0.112449,18000000,0.085106,200000.0,16800000,0.079433,6300000.0,10600000,0.050118,0.91379,0.91379,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/0001354488-16-007974-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/adc_10k.htm
0,2016-03-31,ALG,2016-05-06 00:00:00,2016-05-06 16:38:38,Q1,211000000,160700000,50300000,0.238389,0.0,34000000,0.0,-622000.0,34000000,194700000,1406000.0,5350000.0,21156000,0.100265,16300000,0.077251,-600000.0,14300000,0.067773,5700000.0,8700000.0,0.041232,0.75652,0.75652,11500000,11500000,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/0000897077-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/a201610qq1-body.htm
0,2015-12-31,ALG,2016-02-16 00:00:00,2016-02-16 15:10:02,Q4,224400000,175700000,48700000,0.217023,0.0,34300000,0.0,6874000.0,34300000.00000001,210000000,2687000.0,5559999.999999999,25747000,0.114737,14400000,0.064171,4600000.0,17500000,0.077986,6100000.0,11400000,0.050802,0.9913,0.9913,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/0001354488-16-006227-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/adc_10q.htm
0,2015-09-30,ALG,2015-11-06 00:00:00,2015-11-06 15:00:17,Q3,231600000,174100000,57500000,0.248273,0.0,33900000,0.0,0.0,33900000.00000001,208000000,1671000.0,5619999.999999999,30191000,0.130358,23600000,0.1019,900000.0,22800000,0.098446,8100000.0,14800000,0.063903,1.28696,1.28696,11500000,11500000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/0000897077-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/a201510qq3-body.htm
0,2015-06-30,ALG,2015-08-07 00:00:00,2015-08-07 17:28:52,Q2,215700000,165100000,50700000,0.235049,0.0,34200000,0.0,0.0,34200000.00000002,199300000.00000003,1848000.0,7319999.999999999,24268000,0.112508,16400000,0.076032,500000.0,15100000,0.070005,5400000.0,9700000.0,0.04497,0.84348,0.84348,11500000,11500000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/0000897077-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/a201510qq2-body.htm
0,2015-03-31,ALG,2015-05-08 00:00:00,2015-05-08 15:01:48,Q1,207800000,162300000,45500000,0.218961,0.0,33400000,0.0,0.0,33399999.99999998,195699999.99999997,1623000.0,3599999.9999999995,16723000,0.080476,12100000,0.058229,900000.0,11400000,0.05486,4100000.0,7400000.0,0.035611,0.64912,0.64912,11400000,11400000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/0000897077-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/a201510qq1-body.htm
0,2014-12-31,ALG,2015-03-06,2015-03-06 17:31:01,Q4,228300000,179900000,48400000,0.212002,0.0,32700000,0.0,1767000.0,32699999.99999999,212600000,2876000.0,4220000.000000001,22396000,0.098099,15700000,0.068769,700000.0,15200000,0.066579,3900000.0,11400000,0.049934,1.0,1.0,11400000,11400000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm
