,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALUVI.PA,,2019-09-31,Q3,1542584.25,976875.75,565708.5,2.7268182288227947,0.0,0.0,0.0,0.0,4974.0,1562926.0,1751.5,52400.5,28636.5,53.86776491540517,-20341.75,-75.83340912163408,0.0,-22524.25,-68.4854878630809,-46435.25,23911.0,64.5135816151562,0.009284938215611247,0.009284938215611247,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2019-06-31,ALUVI.PA,,2019-06-31,Q2,1542584.25,976875.75,565708.5,2.7268182288227947,0.0,0.0,0.0,0.0,4974.0,1562926.0,1751.5,52400.5,28636.5,53.86776491540517,-20341.75,-75.83340912163408,0.0,-22524.25,-68.4854878630809,-46435.25,23911.0,64.5135816151562,0.009284938215611247,0.009284938215611247,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2019-03-31,ALUVI.PA,,2019-03-31,Q1,1542584.25,976875.75,565708.5,2.7268182288227947,0.0,0.0,0.0,0.0,4974.0,1562926.0,1751.5,52400.5,28636.5,53.86776491540517,-20341.75,-75.83340912163408,0.0,-22524.25,-68.4854878630809,-46435.25,23911.0,64.5135816151562,0.009284938215611247,0.009284938215611247,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2019-01-31,ALUVI.PA,,2019-01-31,Q1,1542584.25,976875.75,565708.5,2.7268182288227947,0.0,0.0,0.0,0.0,4974.0,1562926.0,1751.5,52400.5,28636.5,53.86776491540517,-20341.75,-75.83340912163408,0.0,-22524.25,-68.4854878630809,-46435.25,23911.0,64.5135816151562,0.009284938215611247,0.009284938215611247,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2018-09-31,ALUVI.PA,,2018-09-31,Q3,1287675.25,919246.0,368429.25,3.4950407710571296,0.0,0.0,0.0,0.0,13225.75,1402793.0,1610.0,51647.5,-63331.5,-20.332303040351167,-115117.75,-11.185722879399572,0.0,-138474.0,-9.299039891965279,-48172.0,-90302.0,-14.259653717525635,-0.0350655,-0.0350655,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2018-06-31,ALUVI.PA,,2018-06-31,Q2,1287675.25,919246.0,368429.25,3.4950407710571296,0.0,0.0,0.0,0.0,13225.75,1402793.0,1610.0,51647.5,-63331.5,-20.332303040351167,-115117.75,-11.185722879399572,0.0,-138474.0,-9.299039891965279,-48172.0,-90302.0,-14.259653717525635,-0.0350655,-0.0350655,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2018-03-31,ALUVI.PA,,2018-03-31,Q1,1287675.25,919246.0,368429.25,3.4950407710571296,0.0,0.0,0.0,0.0,13225.75,1402793.0,1610.0,51647.5,-63331.5,-20.332303040351167,-115117.75,-11.185722879399572,0.0,-138474.0,-9.299039891965279,-48172.0,-90302.0,-14.259653717525635,-0.0350655,-0.0350655,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2018-01-31,ALUVI.PA,,2018-01-31,Q1,1287675.25,919246.0,368429.25,3.4950407710571296,0.0,0.0,0.0,0.0,13225.75,1402793.0,1610.0,51647.5,-63331.5,-20.332303040351167,-115117.75,-11.185722879399572,0.0,-138474.0,-9.299039891965279,-48172.0,-90302.0,-14.259653717525635,-0.0350655,-0.0350655,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2017-09-31,ALUVI.PA,,2017-09-31,Q3,1189001.5,788496.5,400505.0,2.9687556959338837,0.0,0.0,0.0,0.0,6540.25,1250527.0,1377.25,36029.75,-25761.0,-46.15509879274873,-61525.5,-19.325344775743392,0.0,-65876.75,-18.04887915691044,-19277.5,-46599.25,-25.515464304683015,-0.018095,-0.018095,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
0,2017-06-31,ALUVI.PA,,2017-06-31,Q2,1189001.5,788496.5,400505.0,2.9687556959338837,0.0,0.0,0.0,0.0,6540.25,1250527.0,1377.25,36029.75,-25761.0,-46.15509879274873,-61525.5,-19.325344775743392,0.0,-65876.75,-18.04887915691044,-19277.5,-46599.25,-25.515464304683015,-0.018095,-0.018095,2575246.0,2575246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I
