,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,AZZ,2020-10-13,2020-10-13 06:08:34,Q1,203372000,157278000,46094000,0.22664870286961825,0.0,26749000,0.0,-92000.0,0.0,184027000,2470000.0,0.0,30734000,0.15112208170249591,19345000,-0.009391656668567944,-18785000,-1910000.0,-0.009391656668567944,-120000.0,-1790000.0,-0.008801604940699802,-0.07,-0.07,26175000,26175000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/0000008947-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/azz-20200831.htm
0,2020-05-31,AZZ,2020-07-09,2020-07-09 06:17:55,Q1,213293000,171085000,42208000,0.19788741308903715,0.0,27890000,0.0,-1456000.0,0.0,198975000,2634000.0,0.0,24530000,0.11500611834424945,14318000,0.047952816079289994,-1456000.0,10228000,0.047952816079289994,4687000.0,5541000.0,0.02597834903161379,0.21,0.21,26157000,26192000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000159/0000008947-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm
0,2020-02-29,AZZ,2020-04-29,2020-04-29 06:37:20,Q4,245365000,194261000,51104000,0.2082774641860086,0.0,39738000,0.0,-623000.0,0.0,233999000,3030000.0,0.0,5097000.0,0.02077313390255334,11366000,-0.04450104945693151,-19255000,-10919000,-0.04450104945693151,-276000.0,-10643000,-0.04337619464878854,-0.41,-0.41,25958537,26209000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm
0,2019-11-30,AZZ,2020-01-09,2019-12-26 06:43:41,Q3,291139000,223808000,67331000,0.2312675388731843,0.0,33903000,0.0,743000.0,0.0,257711000,3301000.0,0.0,46795000,0.160730784951518,33428000,0.10603182672194382,743000.0,30870000,0.10603182672194382,8835000.0,22035000,0.07568549730541081,0.84,0.84,26234000,26263000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/0000008947-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/azz2019113010-q.htm
0,2019-08-31,AZZ,2019-12-26,2019-12-26 06:43:41,Q2,236190000,183504000,52686000,0.22306617553664423,0.0,30479000,0.0,-686000.0,0.0,213983000,3548000.0,0.0,33779000,0.14301621575849952,22207000,0.07609551632160548,-686000.0,17973000,0.07609551632160548,2415000.0,15558000,0.06587069731995428,0.59,0.59,26369492,26369492,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/0000008947-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/azz2019083110-q.htm
0,2019-05-31,AZZ,2019-07-08,2019-07-08 06:34:11,Q1,289123000,223016000,66107000,0.22864663136450578,0.0,35133000,0.0,-424000.0,0.0,258149000,3584000.0,0.0,42876000,0.14829674567571588,30974000,0.0932682629884167,-424000.0,26966000,0.0932682629884167,5682000.0,21284000,0.07361572756231777,0.81,0.81,26276543,26276543,https://www.sec.gov/Archives/edgar/data/8947/000000894719000136/0000008947-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm
0,2019-02-28,AZZ,2019-05-17,2019-05-17 16:30:47,Q4,202548000,159291000,43257000,0.21356419219148054,0.0,29871000,0.0,181000.0,0.0,189162000,3430000.0,0.0,25744000,0.1271007366155183,13386000,0.05004739617275905,181000.0,10137000,0.05004739617275905,1286000.0,8851000.0,0.04369828386357802,0.34,0.34,26032353,26153000,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm
0,2018-11-30,AZZ,2019-01-08,2019-01-08 06:40:09,Q3,239516000,189761000,49755000,0.20773142504049835,0.0,26986000,0.0,-309000.0,0.0,216747000,3723000.0,0.0,34830000,0.14541826015798526,22769000,0.07822859433190267,-309000.0,18737000,0.07822859433190267,3342000.0,15395000,0.0642754555019289,0.59,0.59,26064000,26151000,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/0000008947-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/azz2018113010-q.htm
0,2018-08-31,AZZ,2018-10-09,2018-10-09 06:34:23,Q2,222787000,175883000,46904000,0.2105329305569894,0.0,29799000,0.0,857000.0,0.0,205682000,3980000.0,0.0,30589000,0.13730154811546455,17105000,0.06275949673903773,857000.0,13982000,0.06275949673903773,2738000.0,11244000,0.050469731178210575,0.43,0.43,26148837,26148837,https://www.sec.gov/Archives/edgar/data/8947/000000894718000161/0000008947-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000161/azz2018083110-q.htm
0,2018-05-31,AZZ,2018-07-03,2018-07-03 06:37:27,Q1,262236000,203531000,58705000,0.22386323769429065,0.0,35009000,0.0,291000.0,0.0,238540000,3838000.0,0.0,37058000,0.14131545630653305,23696000,0.0768353696670175,291000.0,20149000,0.0768353696670175,4431000.0,15718000,0.05993837611922086,0.6,0.6,26196667,26196667,https://www.sec.gov/Archives/edgar/data/8947/000000894718000108/0000008947-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm
