,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,RECN,2020-10-08,2020-10-08 16:16:33,Q1,147346000,89449000,57897000,0.3929322818400228,0.0,51154000,0.0,0.0,52654000,142103000,495000.0,2537000.0,6743000.0,0.0457630339473,4206000.0,0.0285450572123,-530000.0,4241000.0,0.0287825933517,2000000.0,2284000.0,0.0155009297843,0.07,0.07,32183000,32232000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000013/0001084765-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm
0,2020-05-30,RECN,2020-07-27,,Q4,178569000,106386000,72183000,0.4042302975320464,0.0,62035000,0.0,537000.0,63627000,170013000,535000.0,2698000.0,10148000,0.0568295728822,7450000.0,0.0417205673997,-100000.0,7015000.0,0.0392845342697,2948000.0,4067000.0,0.0227755097469,0.12,0.13,31989000,32227000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/0001084765-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm
0,2020-02-22,RECN,2020-04-02,2020-04-02 16:26:17,Q3,168052000,106632000,61420000,0.3654821126794088,0.0,55299000,0.0,0.0,56848000,163480000,493000.0,2669000.0,6121000.0,0.0364232499464,3452000.0,0.0205412610383,0.0,2959000.0,0.0176076452527,-3983000.0,6942000.0,0.041308642563,0.21459,0.21459,31954000,32350000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/0001084765-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/rgp-20200222x10q.htm
0,2019-11-23,RECN,2020-01-02,2020-01-02 17:04:53,Q2,184507000,110130000,74377000,0.4031120770485673,0.0,53886000,0.0,-537000.0,56688999.99999999,165395000,551000.0,2934000.0,21159000,0.114679,17688000,0.095866,537000.0,17674000,0.09579,5337000.0,12337000,0.066865,0.38114,0.38114,32369000,32369000,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/0001193125-20-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/d858997d10q.htm
0,2019-08-24,RECN,2019-10-03,2019-10-03 17:22:32,Q1,172225000,104722000,67503000,0.3919465815067499,0.0,57109000,0.0,0.0,59441000.00000002,162794000,482000.0,2463000.0,10525000,0.061112,8062000.0,0.046811,0.0,7580000.0,0.044012,2641000.0,4939000.0,0.028678,0.15307,0.15307,32267000,32267000,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000020/0001084765-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm
0,2019-05-25,RECN,2019-07-19,2019-07-19 15:57:12,Q4,182144000,109188000,72956000,0.4005402319044273,0.0,56890000,0.0,0.0,59083999.99999999,167022000,288000.0,2194000.0,15893000,0.087255,13872000,0.07616,0.0,13411000,0.073629,4042000.0,9369000.0,0.051437,0.29701,0.29701,31544000,31544000,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/0001084765-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm
0,2019-02-23,RECN,2019-04-04,2019-04-04 15:08:33,Q3,179498000,111587000,67911000,0.3783384773089394,0.0,55587000,0.0,0.0,57697999.99999999,168122000,655000.0,2111000.0,12384000,0.068992,10213000,0.056898,0.0,9618000.0,0.053583,3822000.0,5796000.0,0.03229,0.17905,0.17905,32370000,32370000,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/0001193125-19-097802-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/d696202d10q.htm
0,2018-11-24,RECN,2019-01-03,2019-01-03 16:06:39,Q2,188799000,115378000,73421000,0.38888447502370244,0.0,54959000,0.0,0.0,57107999.99999999,171289000,642000.0,2153000.0,18500000,0.097988,16313000,0.086404,0.0,15705000,0.083184,5141000.0,10564000,0.055954,0.32559,0.32559,32446000,32446000,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/0001193125-19-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/d676062d10q.htm
0,2018-08-25,RECN,2018-10-04,2018-10-04 14:37:32,Q1,178600000,110400000,68200000,0.3818589025755879,0.0,56400000,0.0,0.0,58400000.00000001,167728000,605000.0,2020000.0,11825000,0.066209,9800000.0,0.054871,0.0,9200000.0,0.051512,3500000.0,5700000.0,0.031915,0.17538,0.17538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1084765/000119312518293149/0001193125-18-293149-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm
0,2018-05-26,RECN,2018-07-23,2018-07-23 17:03:05,Q4,183800000,113400000,70400000,0.383025027203482,0.0,55200000,0.0,0.0,60900000.00000001,173196000,591000.0,2090000.0,11281000,0.061376,9500000.0,0.051687,0.0,8900000.0,0.048422,4600000.0,4000000.0,0.021763,0.12461,0.12461,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/0001193125-18-223809-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm
