,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WERN,2020-11-05,2020-11-05 16:10:22,Q3,590214000,37933000,552281000,0.9357300911194922,0.0,0.0,0.0,528111000,528111000,566044000,-887000.0,62980000,125083000,0.21192821586746502,62103000,0.10522115707184174,619000.0,61484000,0.10417238493156719,0.0,46332000,0.07850034055444297,0.67,0.67,69097000,69449000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000053/0000793074-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000053/wern-20200930.htm
0,2020-06-30,WERN,2020-08-06,2020-08-06 16:23:51,Q2,568959000,74020000,494939000,0.8699027522194042,0.0,368963000,0.0,5488000.0,442121000,516141000,1161000.0,67670000,120842000,0.212391,52818000,0.092833,-23000.0,52011000,0.091414,12879000,39132000,0.068778,0.56358,0.56358,69435000,69435000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000037/0000793074-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000037/wern-20200630.htm
0,2020-03-31,WERN,2020-05-07,2020-05-07 16:06:42,Q1,592703000,94492000,498211000,0.8405744529722307,0.0,395161000,0.0,3147000.0,467144999.9999999,561636999.9999999,1591000.0,68837000,100484000,0.169535,31066000,0.052414,-45000.0,30056000,0.05071,6998000.0,23058000,0.038903,0.33125,0.33125,69609000,69609000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000029/0000793074-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/wern-20191231x10k.htm
0,2019-12-31,WERN,2020-02-27,2020-02-27 16:07:05,Q4,621787000,105154000,516633000,0.830884209544426,0.0,387246000,0.0,-978000.0,450979000.00000006,556133000,2159000.0,64710999.99999998,130993999.99999999,0.210673,65654000,0.105589,-49000.0,64124000,0.103129,15628000,48496000,0.077995,0.69334,0.69334,69945000,69945000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/0000793074-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/wern-20191231x10k.htm
0,2019-09-30,WERN,2019-11-06,2019-11-06 16:08:52,Q3,618264000,106425000,511839000,0.827864795621288,0.0,394449000,0.0,1413000.0,458482000,564907000,2408000.0,62620000.00000001,116686000,0.188732,53357000,0.086301,-47000.0,51658000,0.083553,12614000,39044000,0.063151,0.56098,0.56098,69600000,69600000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000040/0000793074-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000040/wern-2019930x10q.htm
0,2019-06-30,WERN,2019-08-07,2019-08-07 16:18:08,Q2,627533000,105435000,522098000,0.8319849314697394,0.0,400715000,0.0,1504000.0,463656000,569091000,1429000.0,61437000,120810000,0.192516,58442000,0.09313,-58000.0,57944000,0.092336,14626000,43318000,0.069029,0.61978,0.61978,69893000,69893000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000032/0000793074-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000032/wern-2019630x10q.htm
0,2019-03-31,WERN,2019-05-08,2019-05-08 16:07:32,Q1,596117000,101823000,494294000,0.8291895718457953,0.0,385256000,0.0,260000.0,446275000,548098000,858000.0,60759000,109797000,0.184187,48019000,0.080553,116000.0,48180000,0.080823,12094000,36086000,0.060535,0.51134,0.51134,70572000,70572000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000022/0000793074-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/wern-20181231x10k.htm
0,2018-12-31,WERN,2019-03-01,2019-03-01 14:04:11,Q4,646365000,109313000,537052000,0.8308803849218321,0.0,406347000,0.0,-3938000.0,462121000,571434000,853000.0,59751000.00000001,135136000,0.209071,74931000,0.115927,-204000.0,74532000,0.115309,19969000,54563000,0.084415,0.76496,0.76496,71328000,71328000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/0000793074-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/wern-20181231x10k.htm
0,2018-09-30,WERN,2018-11-01,2018-11-01 16:06:56,Q3,629700000,114200000,515500000,0.8186437986342703,0.0,393900000,0.0,-200000.0,452099999.99999994,566300000,870000.0,58300000.00000001,122270000.00000001,0.194172,63400000,0.100683,265000.0,63100000,0.100206,15600000,47500000,0.075433,0.66156,0.66156,71800000,71800000,https://www.sec.gov/Archives/edgar/data/793074/000079307418000042/0000793074-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000042/wern-2018930x10q.htm
0,2018-06-30,WERN,2018-08-03,2018-08-03 14:23:46,Q2,619100000,111300000,507800000,0.8202229042157971,0.0,404800000,0.0,-4400000.0,456999999.99999994,568299999.9999999,490000.0,56599999.99999999,107990000,0.174431,50800000,0.082055,-100000.0,50900000,0.082216,12600000,38300000,0.061864,0.52901,0.52901,72400000,72400000,https://www.sec.gov/Archives/edgar/data/793074/000079307418000032/0000793074-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000032/wern-2018630x10q.htm
0,2018-03-31,WERN,2018-05-03,2018-05-03 16:06:34,Q1,562700000,104800000,457900000,0.813755109294473,0.0,366500000,0.0,800000.0,422800000,527600000,482000.0,55500000,91282000,0.162221,35100000,0.062378,-100000.0,35300000,0.062733,7500000.0,27800000,0.049405,0.38239,0.38239,72700000,72700000,https://www.sec.gov/Archives/edgar/data/793074/000079307418000018/0000793074-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/wern-20171231x10k.htm
0,2017-12-31,WERN,2018-02-27,2018-02-27 17:18:03,Q4,567400000,102200000,465200000,0.8198801550934085,0.0,359600000,0.0,5500000.0,420099999.99999994,522299999.99999994,351000.0,55000000,211251000,0.372314,45100000,0.079485,-366000.0,45400000,0.080014,14800000,141100000,0.248678,1.94085,1.94085,72700000,72700000,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/0000793074-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/wern-20171231x10k.htm
