,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,STF.PA,,2019-09-31,Q3,860255750,804792500,55463250,15.510373986378367,0.0,0.0,0.0,0.0,15873250,820665750,2325750.0,0.0,80373750,10.703192895690446,39590000,21.729117201313464,0.0,38534500,22.32430030232649,13861250,25083000,34.296366064665314,2.03,2.025,12351833,12392910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2019-06-31,STF.PA,,2019-06-31,Q2,860255750,804792500,55463250,15.510373986378367,0.0,0.0,0.0,0.0,15873250,820665750,2325750.0,0.0,80373750,10.703192895690446,39590000,21.729117201313464,0.0,38534500,22.32430030232649,13861250,25083000,34.296366064665314,2.03,2.025,12351833,12392910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2019-03-31,STF.PA,,2019-03-31,Q1,860255750,804792500,55463250,15.510373986378367,0.0,0.0,0.0,0.0,15873250,820665750,2325750.0,0.0,80373750,10.703192895690446,39590000,21.729117201313464,0.0,38534500,22.32430030232649,13861250,25083000,34.296366064665314,2.03,2.025,12351833,12392910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2019-01-31,STF.PA,,2019-01-31,Q1,860255750,804792500,55463250,15.510373986378367,0.0,0.0,0.0,0.0,15873250,820665750,2325750.0,0.0,80373750,10.703192895690446,39590000,21.729117201313464,0.0,38534500,22.32430030232649,13861250,25083000,34.296366064665314,2.03,2.025,12351833,12392910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-09-31,STF.PA,,2018-09-31,Q3,813785750,763230250,50555500,16.096878677888657,0.0,0.0,0.0,0.0,17205000,780435250,2044500.0,28377250,62580500,13.00382307587827,33350500,24.40100598191931,0.0,32492250,25.04553393501527,8929250.0,23608250,34.47039700104836,1.915,1.91,12333683,12360654,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-06-31,STF.PA,,2018-06-31,Q2,813785750,763230250,50555500,16.096878677888657,0.0,0.0,0.0,0.0,17205000,780435250,2044500.0,28377250,62580500,13.00382307587827,33350500,24.40100598191931,0.0,32492250,25.04553393501527,8929250.0,23608250,34.47039700104836,1.915,1.91,12333683,12360654,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-03-31,STF.PA,,2018-03-31,Q1,813785750,763230250,50555500,16.096878677888657,0.0,0.0,0.0,0.0,17205000,780435250,2044500.0,28377250,62580500,13.00382307587827,33350500,24.40100598191931,0.0,32492250,25.04553393501527,8929250.0,23608250,34.47039700104836,1.915,1.91,12333683,12360654,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-01-31,STF.PA,,2018-01-31,Q1,813785750,763230250,50555500,16.096878677888657,0.0,0.0,0.0,0.0,17205000,780435250,2044500.0,28377250,62580500,13.00382307587827,33350500,24.40100598191931,0.0,32492250,25.04553393501527,8929250.0,23608250,34.47039700104836,1.915,1.91,12333683,12360654,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2017-09-31,STF.PA,,2017-09-31,Q3,743912500,697641250,46271250,16.07720776940325,0.0,0.0,0.0,0.0,14284500,711925750,2261000.0,27035750,60754750,12.244515860899766,31986750,23.256895433265335,0.0,30934500,24.04798849181335,8321000.0,23409500,31.778231060039726,1.9025,1.8975,12298372,12329380,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2017-06-31,STF.PA,,2017-06-31,Q2,743912500,697641250,46271250,16.07720776940325,0.0,0.0,0.0,0.0,14284500,711925750,2261000.0,27035750,60754750,12.244515860899766,31986750,23.256895433265335,0.0,30934500,24.04798849181335,8321000.0,23409500,31.778231060039726,1.9025,1.8975,12298372,12329380,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
