,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-28,TTEK,2014-11-19 00:00:00,2014-11-19 16:36:17,Q4,462200000,412700000,49500000,0.107096,0.0,48500000,0.0,-23800000,24699999.99999999,437400000,2921000.0,12399999.999999998,37821000,0.081828,24800000,0.053656,-23800000,22600000,0.048897,-100000.0,22600000,0.048897,0.35257,0.35257,64100000,64100000,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/0001047469-14-009389-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/a2222159z10-k.htm
0,2014-06-29,TTEK,2014-08-04 00:00:00,2014-08-04 17:24:52,Q3,458800000,381300000,77400000,0.168701,0.0,47200000,0.0,-8900000.0,38300000.00000001,419600000,2454000.0,12700000.000000004,51854000,0.113021,39200000,0.08544,-8900000.0,36700000,0.079991,10000000,26700000,0.058195,0.40888,0.40888,65300000,65300000,https://www.sec.gov/Archives/edgar/data/831641/000110465914056446/0001104659-14-056446-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465914056446/a14-13935_110q.htm
0,2014-03-30,TTEK,2014-05-02 00:00:00,2014-05-02 16:23:04,Q2,456000000,386900000,69100000,0.151535,0.0,44200000,0.0,-21300000,22900000.000000034,409800000.00000006,2495000.0,13499999.999999998,59495000,0.130471,46200000,0.101316,-21300000,43700000,0.095833,11800000,31700000,0.069518,0.4825,0.4825,65700000,65700000,https://www.sec.gov/Archives/edgar/data/831641/000110465914034116/0001104659-14-034116-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465914034116/a14-8974_110q.htm
0,2013-12-29,TTEK,2014-01-31,2014-01-31 16:15:36,Q1,483000000,396500000,86500000,0.179089,0.0,47400000,0.0,-4600000.0,42800000.00000001,439300000,2424000.0,15900000,59624000,0.123445,43700000,0.090476,-4600000.0,41300000,0.085507,14000000,27300000,0.056522,0.42,0.42,65000000,65000000,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/a2217397z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/a2217397z10-k.htm
0,2013-09-29,TTEK,2013-11-20 00:00:00,2013-11-20 14:29:49,Q4,531500000,443600000,87900000,0.165381,0.0,48200000,0.0,-900000.0,47299999.999999955,490899999.99999994,3359000.0,15500000,56959000,0.107167,40600000,0.076388,-900000.0,38300000,0.07206,12900000,25200000,0.047413,0.38829,0.38829,64900000,64900000,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/0001047469-13-010692-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/a2217397z10-k.htm
0,2013-06-30,TTEK,2013-08-09 00:00:00,2013-08-09 15:58:14,Q3,475100000,469400000,5700000.0,0.011997,0.0,56700000,0.0,-7700000.0,105600000.00000001,575000000,2010000.0,17800000,-82390000,-0.173416,-99900000,-0.210272,-7700000.0,-101900000,-0.214481,-23800000,-78400000,-0.165018,-1.20988,-1.20988,64800000,64800000,https://www.sec.gov/Archives/edgar/data/831641/000110465913062313/0001104659-13-062313-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465913062313/a13-13995_110q.htm
0,2013-03-31,TTEK,2013-05-03 00:00:00,2013-05-03 16:51:40,Q2,520900000,435800000,85100000,0.163371,0.0,48400000,0.0,-1000000.0,47500000,483300000,2135000.0,16700000.000000004,54335000,0.10431,37700000,0.072375,-1000000.0,35500000,0.068151,10700000,24800000,0.04761,0.37863,0.37863,65500000,65500000,https://www.sec.gov/Archives/edgar/data/831641/000110465913037182/0001104659-13-037182-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465913037182/a13-9256_110q.htm
0,2012-12-30,TTEK,2013-02-01 00:00:00,2013-02-01 16:49:50,Q1,497200000,409000000,88200000,0.177393,0.0,46400000,0.0,0.0,46399999.99999998,455400000,1185000.0,12600000,54185000,0.10898,41800000,0.084071,0.0,40600000,0.081657,14200000,26200000,0.052695,0.40123,0.40123,65300000,65300000,https://www.sec.gov/Archives/edgar/data/831641/000110465913006857/0001104659-13-006857-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465913006857/a12-30157_110q.htm
0,2012-09-30,TTEK,2012-11-15 00:00:00,2012-11-15 14:45:29,Q4,536300000,447700000,88600000,0.165206,0.0,40100000,0.0,0.0,40100000.00000002,487800000,2262000.0,14699999.999999996,63861999.99999999,0.119079,48500000,0.090434,0.0,47100000,0.087824,16500000,30400000,0.056685,0.47205,0.47205,64400000,64400000,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/0001047469-12-010616-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/a2211677z10-k.htm
0,2012-07-01,TTEK,2012-08-03 00:00:00,2012-08-03 16:05:50,Q3,516900000,419100000,97700000,0.189011,0.0,51500000,0.0,0.0,51500000,470600000,1419000.0,13100000.000000002,59319000,0.114759,46300000,0.089572,0.0,44800000,0.086671,15700000,29100000,0.056297,0.45327,0.45327,64200000,64200000,https://www.sec.gov/Archives/edgar/data/831641/000110465912054153/0001104659-12-054153-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465912054153/a12-12080_110q.htm
0,2012-04-01,TTEK,2012-05-04,2012-05-04 16:23:20,Q2,476900000,388900000,88000000,0.184525,0.0,52400000,0.0,0.0,52400000.00000004,441300000.00000006,1452000.0,13900000.000000002,49452000,0.103695,35500000,0.074439,0.0,34100000,0.071503,11800000,22300000,0.04676,0.34953,0.34953,63800000,63800000,https://www.sec.gov/Archives/edgar/data/831641/000110465912033229/a12-6724_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465912033229/a12-6724_110q.htm
0,2012-01-01,TTEK,2012-02-03 00:00:00,2012-02-03 15:05:45,Q1,492100000,407300000,84700000,0.172119,0.0,48600000,0.0,0.0,48699999.99999999,456000000,1311000.0,15200000,51211000,0.104066,36100000,0.073359,0.0,34800000,0.070717,12100000,22600000,0.045926,0.35816,0.35816,63100000,63100000,https://www.sec.gov/Archives/edgar/data/831641/000110465912006536/0001104659-12-006536-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465912006536/a11-30678_110q.htm
0,2011-10-02,TTEK,2011-11-17 00:00:00,2011-11-16 20:42:49,Q4,475900000,377600000,98400000,0.206766,0.0,54900000,0.0,0.0,54899999.99999998,432500000,2331000.0,14100000.000000002,57431000,0.120679,43400000,0.091196,0.0,42000000,0.088254,14600000,26400000,0.055474,0.41971,0.41971,62900000,62900000,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/0001047469-11-009637-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/a2206275z10-k.htm
0,2011-07-03,TTEK,2011-08-05 00:00:00,2011-08-05 15:23:24,Q3,480500000,395600000,84900000,0.176691,0.0,45500000,0.0,0.0,45500000,441100000,1702000.0,14200000.000000004,52702000,0.109682,39400000,0.081998,0.0,37700000,0.07846,13000000,23800000,0.049532,0.37838,0.37838,62900000,62900000,https://www.sec.gov/Archives/edgar/data/831641/000110465911044239/0001104659-11-044239-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465911044239/a11-13098_110q.htm
0,2011-04-03,TTEK,2011-05-06 00:00:00,2011-05-06 15:41:41,Q2,430300000,351200000,79100000,0.183825,0.0,49800000,0.0,0.0,49800000.00000001,401000000,1471000.0,13799999.999999998,42471000,0.098701,29300000,0.068092,0.0,27800000,0.064606,9700000.0,17500000,0.040669,0.27911,0.27911,62700000,62700000,https://www.sec.gov/Archives/edgar/data/831641/000110465911026824/0001104659-11-026824-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465911026824/a11-10735_110q.htm
0,2011-01-02,TTEK,2011-02-04,2011-02-04 15:01:03,Q1,405600000,329900000,75700000,0.186637,0.0,41300000,0.0,0.0,41400000.00000004,371300000.00000006,1305000.0,13600000,47505000,0.117123,34300000,0.084566,0.0,33000000,0.081361,10300000,22300000,0.05498,0.35737,0.35737,62400000,62400000,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/a2200961z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/a2200961z10-k.htm
0,2010-10-03,TTEK,2010-11-16 00:00:00,2010-11-15 21:54:33,Q4,420700000,338700000,82000000,0.194913,0.0,44900000,0.0,0.0,44900000.00000004,383600000.00000006,2188000.0,9399999.999999998,48188000,0.114542,37100000,0.088186,0.0,36700000,0.087236,13500000,23100000,0.054908,0.37258,0.37258,62000000,62000000,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/0001047469-10-009822-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/a2200961z10-k.htm
0,2010-06-27,TTEK,2010-07-30 00:00:00,2010-07-30 15:18:02,Q3,370100000,297700000,72400000,0.195623,0.0,39700000,0.0,0.0,39699999.99999999,337400000,-19113000,8100000.000000001,21287000,0.057517,32700000,0.088354,0.0,32400000,0.087544,11700000,20600000,0.055661,0.33119,0.33119,62200000,62200000,https://www.sec.gov/Archives/edgar/data/831641/000110465910040789/0001104659-10-040789-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465910040789/a10-13016_110q.htm
0,2010-03-28,TTEK,2010-04-30 00:00:00,2010-04-30 14:17:42,Q2,325900000,262400000,63500000,0.194845,0.0,40000000,0.0,0.0,40000000,302400000,351000.0,8100000.0,31551000,0.096812,23500000,0.072108,0.0,23200000,0.071187,8800000.0,14300000,0.043878,0.2299,0.2299,62200000,62200000,https://www.sec.gov/Archives/edgar/data/831641/000110465910023848/0001104659-10-023848-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465910023848/a10-8255_110q.htm
0,2009-12-27,TTEK,2010-01-29 00:00:00,2010-01-29 15:26:28,Q1,343500000,273700000,69800000,0.203202,0.0,38700000,0.0,0.0,38699999.99999999,312400000,256000.0,7900000.0,39056000,0.1137,31100000,0.090539,0.0,30900000,0.089956,12200000,18700000,0.05444,0.30113,0.30113,62100000,62100000,https://www.sec.gov/Archives/edgar/data/831641/000110465910003926/0001104659-10-003926-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465910003926/a10-2453_110q.htm
0,2009-09-27,TTEK,2009-11-16 00:00:00,2009-11-13 19:16:32,Q4,367000000,294700000,72300000,0.197003,0.0,39600000,0.0,0.0,39600000.00000002,334300000,998000.0,7900000.000000002,41198000,0.112256,32700000,0.089101,0.0,32200000,0.087738,11800000,20500000,0.055858,0.33172,0.33172,61800000,61800000,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/0001047469-09-010148-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/a2195448z10-k.htm
0,2009-06-28,TTEK,2009-07-31 00:00:00,2009-07-31 12:47:24,Q3,356900000,282300000,74700000,0.209302,0.0,41900000,0.0,0.0,41899999.99999998,324200000,472000.0,6899999.999999999,39672000,0.111157,32800000,0.091902,0.0,32300000,0.090502,1300000.0,31000000,0.086859,0.50736,0.50736,61100000,61100000,https://www.sec.gov/Archives/edgar/data/831641/000110465909046228/0001104659-09-046228-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465909046228/a09-18884_110q.htm
0,2009-03-29,TTEK,2009-05-01 00:00:00,2009-05-01 12:14:33,Q2,332200000,265900000,66300000,0.199579,0.0,38500000,0.0,0.0,38500000,304400000,852000.0,6900000.0,34752000,0.104612,27800000,0.083685,0.0,27000000,0.081276,7800000.0,19200000,0.057797,0.31579,0.31579,60800000,60800000,https://www.sec.gov/Archives/edgar/data/831641/000110465909028393/0001104659-09-028393-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465909028393/a09-11838_110q.htm
0,2008-12-28,TTEK,2009-01-30 00:00:00,2009-01-30 17:25:50,Q1,330000000,265700000,64300000,0.194848,0.0,35700000,0.0,0.0,35699999.99999999,301400000,916000.0,5600000.0,34216000,0.103685,28600000,0.086667,0.0,27700000,0.083939,11400000,16300000,0.049394,0.27032,0.27032,60300000,60300000,https://www.sec.gov/Archives/edgar/data/831641/000110465909005410/0001104659-09-005410-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465909005410/a09-3945_110q.htm
0,2008-09-28,TTEK,2008-11-19 00:00:00,2008-11-18 20:46:43,Q4,348800000,274500000,74300000,0.213016,0.0,43500000,0.0,0.0,43500000,318000000,2416000.0,5200000.000000001,38016000,0.108991,30800000,0.088303,0.0,30400000,0.087156,12200000,18200000,0.052179,0.30033,0.30033,60600000,60600000,https://www.sec.gov/Archives/edgar/data/831641/000104746908012390/0001047469-08-012390-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746908012390/a2189134z10-k.htm
0,2008-06-29,TTEK,2008-08-01 00:00:00,2008-08-01 13:03:54,Q3,332300000,266400000,65900000,0.198315,0.0,37800000,0.0,0.0,37800000.00000001,304200000,484000.0,5000000.0,32984000,0.09926,28100000,0.084562,0.0,27600000,0.083057,11400000,16100000,0.04845,0.26923,0.26923,59800000,59800000,https://www.sec.gov/Archives/edgar/data/831641/000110465908049186/0001104659-08-049186-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465908049186/a08-19142_110q.htm
0,2008-03-30,TTEK,2008-05-02 00:00:00,2008-05-02 17:03:27,Q2,287400000,229600000,57800000,0.201113,0.0,32900000,0.0,0.0,32900000.000000007,262500000,1456000.0,4100000.0000000005,28956000,0.100752,24800000,0.086291,0.0,23400000,0.08142,9700000.0,13700000,0.047669,0.23181,0.23181,59100000,59100000,https://www.sec.gov/Archives/edgar/data/831641/000110465908029539/0001104659-08-029539-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465908029539/a08-13030_110q.htm
0,2007-12-30,TTEK,2008-02-01,2008-02-01 16:55:34,Q1,277200000,220900000,56200000,0.202742,0.0,33500000,0.0,0.0,33599999.99999999,254500000,660000.0,4300000.0,27060000,0.097619,22700000,0.08189,0.0,22100000,0.079726,9200000.0,12900000,0.046537,0.21791,0.21791,59200000,59200000,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/a2181290z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/a2181290z10-k.htm
0,2007-09-30,TTEK,2007-11-27 00:00:00,2007-11-27 16:18:28,Q4,275500000,218400000,57100000,0.20726,0.0,32600000,0.0,0.0,32599999.999999993,251000000,6999000.0,3899999.9999999986,34899000,0.126675,24500000,0.088929,0.0,24100000,0.087477,9900000.0,14100000,0.05118,0.23939,0.23939,58900000,58900000,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/0001047469-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/a2181290z10-k.htm
