,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-02,VEC,2020-11-10,2020-11-10 16:06:39,Q3,352415000,320234000,32181000,0.0913156363945916,0.0,17344000,0.0,0.0,17344000,337578000,939000.0,1030000.0,15867000,0.045023622717534725,14837000,0.042100932139664884,0.0,13898000,0.03943645985556801,3507000.0,10391000,0.029485124072471378,0.8847169008088548,0.8847169008088548,11745000,11745000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000143/0001601548-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000143/vec-20201002.htm
0,2020-07-03,VEC,2020-08-11,2020-08-11 16:07:05,Q2,336063000,311817000,24246000,0.07214718668821024,0.0,21816000,0.0,0.0,21815999.999999974,333633000,-1346000.0,1988000.0000000002,1726000.0000000002,0.005136,2430000.0,0.007231,0.0,1084000.0,0.003226,-27000.0,1111000.0,0.003306,0.09459,0.09459,11745000,11745000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000124/0001601548-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000124/vec-20200703.htm
0,2020-04-03,VEC,2020-05-12,2020-05-12 16:11:10,Q1,351734000,319693000,32041000,0.09109440656860014,0.0,19558000,0.0,0.0,19557999.999999993,339251000,-1703000.0,2011000.0,11088000,0.031524,12483000,0.03549,0.0,10780000,0.030648,2112000.0,8668000.0,0.024644,0.73802,0.73802,11745000,11745000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000106/0001601548-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/vec-1231201910xk.htm
0,2019-12-31,VEC,2020-03-03,2020-03-03 16:11:42,Q4,365271000,331026000,34245000,0.09375230992879259,0.0,18619000,0.0,0.0,18618999.99999997,349644999.99999994,-1659000.0,1992000.0,14300000,0.039149,15626000,0.042779,0.0,13967000,0.038237,3341000.0,10626000,0.029091,0.90434,0.90434,11750000,11750000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/0001601548-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/vec-1231201910xk.htm
0,2019-09-27,VEC,2019-11-05,2019-11-05 16:08:51,Q3,359854000,325537000,34317000,0.09536367526830325,0.0,19934000,0.0,0.0,19934000.000000026,345471000,-1907000.0,1683000.0000000002,12252000,0.034047,14383000,0.039969,0.0,12476000,0.03467,3094000.0,9382000.0,0.026072,0.80339,0.80339,11678000,11678000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000152/0001601548-19-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000152/vec-0927201910xq.htm
0,2019-06-28,VEC,2019-08-06,2019-08-06 16:09:05,Q2,331589000,300553000,31036000,0.09359779727313029,0.0,19843000,0.0,0.0,19843000.00000002,320396000,-1329000.0,1456000.0,9991000.0,0.030131,11193000,0.033756,0.0,9864000.0,0.029748,2247000.0,7617000.0,0.022971,0.65636,0.65636,11605000,11605000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000129/0001601548-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000129/vec-0628201910xq.htm
0,2019-03-29,VEC,2019-05-07,2019-05-07 16:10:38,Q1,325906000,295596000,30310000,0.09300227673010009,0.0,19919000,0.0,0.0,19918999.99999998,315515000,-1575000.0,1359000.0,8600000.0,0.026388,10391000,0.031883,0.0,8816000.0,0.027051,1742000.0,7074000.0,0.021706,0.62058,0.62058,11399000,11399000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000090/0001601548-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/vec-1231201810xk.htm
0,2018-12-31,VEC,2019-02-26,2019-02-26 16:09:40,Q4,329560000,299531000,30029000,0.09111846097827406,0.0,17382000,0.0,0.0,17382000.000000004,316913000,-1452000.0,1251000.0000000002,12994000,0.039428,12647000,0.038375,0.0,11195000,0.03397,3072000.0,10123000,0.030717,0.89017,0.89017,11372000,11372000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/0001601548-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/vec-1231201810xk.htm
0,2018-09-28,VEC,2018-11-06,2018-11-06 16:07:19,Q3,308095000,278964000,29131000,0.09455200506337332,0.0,15125000,0.0,0.0,15125000,294089000,-1314000.0,925999.9999999997,12304000,0.039936,14006000,0.04546,0.0,12692000,0.041195,2826000.0,9866000.0,0.032023,0.86498,0.86498,11406000,11406000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000088/0001601548-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000088/vec-0928201810xq.htm
0,2018-06-29,VEC,2018-08-07,2018-08-07 16:07:33,Q2,321133000,586114000,-264981000,-0.8251440991738626,0.0,16070000,0.0,0.0,16070000,602184000,0.0,922000.0,13921000,0.0433496401802,12999000,0.040478555614,0.0,11896000,0.0370438416482,2700000.0,9196000.0,0.0286361102721,0.81015,0.81015,11191000,11351000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000079/0001601548-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000079/vec-0629201810xq.htm
0,2018-03-30,VEC,2018-05-08,2018-05-08 16:22:26,Q1,320516000,294050000,26466000,0.08257310087483932,0.0,17795000,0.0,0.0,17795000,17795000,0.0,915000.0,9586000.0,0.0299080233124,8671000.0,0.0270532516317,0.0,7511000.0,0.023421607657652038,1400000.0,6111000.0,0.019066130864,0.53898,0.53898,11146000,11338000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000044/0001601548-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/vec-1231201710xk.htm
0,2017-12-31,VEC,2018-03-01,2018-03-01 16:08:34,Q4,295783000,269338000,26445000,0.0894067610376526,0.0,16168000,0.0,0.0,16168000,16168000,0.0,1462000.0,11739000,0.0396878792899,10277000,0.0347450664846,0.0,8899000.0,0.0300862456598,-32668000,41567000,0.140532079261,3.70836,3.70836,11021000,11209000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/0001601548-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/vec-1231201710xk.htm
0,2017-09-29,VEC,2017-11-07,2017-11-07 16:06:28,Q3,269625000,245219000,24406000,0.09051831247102457,0.0,14316000,0.0,0.0,14316000,14316000,0.0,527000.0,10617000,0.0393769123783,10090000,0.0374223458507,0.0,9032000.0,0.033498377376,3231000.0,5801000.0,0.021515067223,0.51943,0.51943,10991000,11168000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/0001601548-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/vec-0929201710xq.htm
0,2017-06-30,VEC,2017-08-08,2017-08-08 16:07:19,Q2,259317000,233582000,25735000,0.09924146893570418,0.0,16531000,0.0,0.0,16531000,16531000,0.0,574000.0,9778000.0,0.0377067450264,9204000.0,0.035493238006,0.0,8134000.0,0.0313670141179,2673000.0,5461000.0,0.0210591669655,0.49057,0.49057,10948000,11132000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/0001601548-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/vec-0630201710xq.htm
