,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,KNX,2016-11-01 00:00:00,2016-11-01 08:09:23,Q3,-1150700000,-570200000,-580500000,0.504476,0.0,-512400000,0.0,-12900000,-570599999.9999999,-1140800000,7384000.0,-53500000,-40116000,0.034862,-9900000.0,0.008603,2700000.0,7100000.0,-0.00617,9100000.0,-3100000.0,0.002694,-0.0654,-0.0654,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/0001492691-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/swft-9302016x10q.htm
0,2016-06-30,KNX,2016-08-02,2016-08-02 14:35:49,Q2,1011900000,458200000,553700000,0.547188,0.0,396900000,0.0,18600000,482400000.00000006,940600000,7567000.0,68800000,141767000,0.1401,71200000,0.070363,1100000.0,65400000,0.064631,22500000,42900000,0.042395,0.4391,0.4391,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm
0,2016-03-31,KNX,2016-05-03 00:00:00,2016-05-03 13:23:55,Q1,967800000,432500000,535300000,0.55311,0.0,399500000,0.0,18500000,482799999.99999994,915300000,8594000.0,71200000,125194000,0.129359,52500000,0.054247,800000.0,45400000,0.046911,13500000,31900000,0.032961,0.3219,0.3219,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/0001492691-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/swft-3312016x10q.htm
0,2015-12-31,KNX,2016-02-22 00:00:00,2016-02-22 17:21:32,Q4,1089800000,486900000,602900000,0.553221,0.0,398400000,0.0,19500000,481200000.00000006,968100000,8723000.0,71699999.99999999,195323000,0.179228,121700000,0.111672,1300000.0,114900000,0.105432,42400000,72500000,0.066526,0.51056,0.51056,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/0001492691-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/swft-10k12312015.htm
0,2015-09-30,KNX,2015-11-04 00:00:00,2015-11-04 12:31:53,Q3,1065000000,505600000,559400000,0.525258,0.0,404000000,0.0,19200000,494000000,999600000,9130000.0,71100000.00000001,137830000,0.129418,65400000,0.061408,800000.0,57600000,0.054085,21300000,36300000,0.034085,0.25191,0.25191,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/0001492691-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/swft-9302015x10q.htm
0,2015-06-30,KNX,2015-08-05 00:00:00,2015-08-05 14:55:20,Q2,1059400000,502500000,556900000,0.525675,0.0,385800000,0.0,18300000,464400000,966900000,10109000,64600000,157609000,0.148772,92500000,0.087314,1000000.0,82800000,0.078157,31900000,51000000,0.04814,0.49133,0.49133,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/0001492691-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/swft-6302015x10q.htm
0,2015-03-31,KNX,2015-05-06 00:00:00,2015-05-06 16:26:32,Q1,1015100000,489900000,525200000,0.517387,0.0,375400000,0.0,17600000,451700000.00000006,941600000,10388000,61100000,132988000,0.13101,73500000,0.072407,600000.0,61500000,0.060585,23700000,37800000,0.037238,0.36486,0.36486,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/0001492691-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/swft-3312015x10q.htm
0,2014-12-31,KNX,2015-02-20,2015-02-20 13:59:23,Q4,1139500000,555500000,584000000,0.512505,0.0,378500000,0.0,17700000,478700000.00000006,1034200000,15014000,60000000,166214000,0.145866,105300000,0.092409,1700000.0,91200000,0.080035,32700000,58500000,0.051338,0.40653,0.40653,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm
0,2014-09-30,KNX,2014-11-07 00:00:00,2014-11-07 11:01:20,Q3,1074900000,565700000,509200000,0.473718,0.0,344700000,0.0,17900000,414599999.9999999,980299999.9999999,20372000,58500000,152972000,0.142313,94600000,0.088008,800000.0,74000000,0.068844,23900000,50200000,0.046702,0.48643,0.48643,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/0001492691-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/swft-9302014x10q.htm
0,2014-06-30,KNX,2014-08-07 00:00:00,2014-08-07 13:43:00,Q2,1075900000,578000000,497900000,0.462775,0.0,335300000,0.0,17900000,410900000,988900000,21453000,59000000.00000001,145853000,0.135564,87000000,0.080863,700000.0,65400000,0.060786,25200000,40200000,0.037364,0.38953,0.38953,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/0001492691-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/swft-6302014x10q.htm
0,2014-03-31,KNX,2014-05-07 00:00:00,2014-05-07 12:38:44,Q1,1008400000,556000000,452400000,0.448631,0.0,330700000,0.0,18300000,409200000.00000006,965200000,23225000,60400000,103625000,0.102762,43300000,0.042939,900000.0,20000000,0.019833,7700000.0,12300000,0.012198,0.11942,0.11942,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/0001492691-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/swft-3312014x10q.htm
0,2013-12-31,KNX,2014-02-28,2014-02-28 14:33:31,Q4,1075400000,570200000,505100000,0.469686,0.0,332300000,0.0,19100000,403199999.99999994,973399999.9999999,23815000,60200000.00000002,162515000.00000003,0.151121,102000000,0.094848,900000.0,78500000,0.072996,33200000,45300000,0.042124,0.30423,0.30423,148900000,148900000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm
0,2013-09-30,KNX,2013-11-08 00:00:00,2013-11-08 12:38:16,Q3,1032100000,564100000,468000000,0.453444,0.0,308200000,0.0,18600000,388400000,952500000,26385000,62399999.99999999,144985000,0.140476,79600000,0.077124,1200000.0,56100000,0.054355,26200000,30000000,0.029067,0.21383,0.21383,140300000,140300000,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/0001492691-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/swft-9302013x10q.htm
0,2013-06-30,KNX,2013-08-02 00:00:00,2013-08-02 13:05:45,Q2,1029100000,548000000,481100000,0.467496,0.0,306300000,0.0,18500000,380799999.99999994,928800000,23760000,61100000,161760000,0.157186,100300000,0.097464,1300000.0,76800000,0.074628,27000000,49900000,0.048489,0.49308,0.49308,101200000,101200000,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/0001492691-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/swft-6302013x10q.htm
0,2013-03-31,KNX,2013-05-03 00:00:00,2013-05-03 15:25:22,Q1,981600000,532300000,449300000,0.457722,0.0,305200000,0.0,18100000,384600000,916900000,25574000,59100000,129674000,0.132105,64700000,0.065913,600000.0,45000000,0.045844,14700000,30300000,0.030868,0.29794,0.29794,101700000,101700000,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/0001193125-13-198936-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/d510428d10q.htm
0,2012-12-31,KNX,2013-02-26 00:00:00,2013-02-26 12:57:53,Q4,1047600000,556400000,491100000,0.468786,0.0,300300000,0.0,18200000,381100000,937500000,27613000,58700000.00000002,169013000.00000003,0.161334,110000000,0.105002,600000.0,82700000,0.078942,28000000,54700000,0.052215,0.39183,0.39183,139600000,139600000,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/0001193125-13-076100-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/d457128d10k.htm
0,2012-09-30,KNX,2012-11-07 00:00:00,2012-11-07 10:53:15,Q3,992600000,550300000,442300000,0.445597,0.0,293900000,0.0,17300000,365100000,915400000,28149000,67800000,144749000,0.145828,77200000,0.077776,400000.0,48700000,0.049063,15100000,33700000,0.033951,0.24158,0.24158,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/0001193125-12-456323-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/d415082d10q.htm
0,2012-06-30,KNX,2012-08-07 00:00:00,2012-08-07 16:07:09,Q2,1109000000,606200000,502800000,0.453381,0.0,322700000,0.0,20400000,403400000,1009600000,29553000,54599999.99999999,151753000,0.136838,99400000,0.08963,1500000.0,67600000,0.060956,22000000,45600000,0.041118,0.45149,0.45149,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/0001193125-12-340875-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/d372654d10q.htm
0,2012-03-31,KNX,2012-05-10 00:00:00,2012-05-10 16:55:12,Q1,826900000,441200000,385600000,0.46632,0.0,260500000,0.0,15900000,348700000,789900000,32776000,54700000,90176000,0.109053,37000000,0.044745,500000.0,2600000.0,0.003144,-3500000.0,6200000.0,0.007498,0.06133,0.06133,101100000,101100000,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/0001008886-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/form10q.htm
0,2011-12-31,KNX,2012-02-27 00:00:00,2012-02-27 16:17:00,Q4,860700000,450500000,410200000,0.476589,0.0,245400000,0.0,14800000,313200000.00000006,763700000,145973000,55599999.99999999,261173000,0.303443,97000000,0.112699,400000.0,59600000,0.069246,22800000,36800000,0.042756,0.2638,0.2638,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/0001193125-12-081602-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/d268416d10k.htm
0,2011-09-30,KNX,2011-11-09 00:00:00,2011-11-09 17:01:18,Q3,863800000,456300000,407600000,0.471868,0.0,248800000,0.0,16500000,317800000,774100000,-39500000,55500000.000000015,66700000.000000015,0.077217,89700000,0.103843,400000.0,50600000,0.058578,19700000,31000000,0.035888,0.30876,0.30876,100400000,100400000,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/0000950123-11-097096-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/c24124e10vq.htm
0,2011-06-30,KNX,2011-08-09 00:00:00,2011-08-09 16:40:29,Q2,850500000,451000000,399500000,0.469724,0.0,256000000,0.0,15500000,326900000,777900000,-40200000,56199999.99999999,49099999.99999999,0.057731,72600000,0.085362,700000.0,33100000,0.038918,13500000,19600000,0.023045,0.19348,0.19348,101300000,101300000,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/0001008886-11-000090-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/form10-q.htm
0,2011-03-31,KNX,2011-05-10 00:00:00,2011-05-10 16:28:32,Q1,758900000,401400000,357500000,0.471077,0.0,242700000,0.0,15300000,310800000.00000006,712200000.0000001,-37501000,55100000,23099000,0.030437,46700000,0.061536,500000.0,5500000.0,0.007247,2300000.0,3200000.0,0.004217,0.032,0.032,100000000,100000000,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/0001008886-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/form10-q.htm
