,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,EBF,2020-10-07,2020-10-07 17:21:32,Q2,86612000,61457000,25155000,0.290433196323835,0.0,16535000,0.0,16235000,16234999.999999993,77691999.99999999,-3000.0,4405000.0,13079000,0.151007,8920000.0,0.102988,-240000.0,8677000.0,0.100182,2256000.0,6421000.0,0.074135,0.2472,0.2472,25974410,25974410,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/0001564590-20-046031-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/ebf-10q_20200831.htm
0,2020-05-31,EBF,2020-07-02,2020-07-02 14:56:07,Q1,88996000,65089000,23907000,0.2686300507887995,0.0,18123000,0.0,-241000.0,18010999.999999996,83100000,3000.0,4416000.0,10074000,0.113196,5896000.0,0.06625,-238000.0,5655000.0,0.063542,1470000.0,4185000.0,0.047025,0.16112,0.16112,25975010,25975010,https://www.sec.gov/Archives/edgar/data/33002/000156459020031646/0001564590-20-031646-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm
0,2020-02-29,EBF,2020-05-04,2020-05-04 12:20:57,Q4,106703000,76769000,29934000,0.28053569252973204,0.0,19075000,0.0,142000.0,18983999.999999996,95753000,4000.0,4562000.000000001,15658000.000000002,0.146744,10950000,0.102621,146000.0,11092000,0.103952,2518000.0,8574000.0,0.080354,0.32924,0.32924,26041720,26041720,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/0001564590-20-020699-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm
0,2019-11-30,EBF,2020-01-03,2020-01-03 12:39:58,Q3,114860000,81024000,33836000,0.294584711823089,0.0,19751000,0.0,180000.0,19754999.999999996,100779000,5000.0,4755999.999999999,19022000,0.16561,14081000,0.122593,185000.0,14261000,0.12416,3708000.0,10553000,0.091877,0.40572,0.40572,26010570,26010570,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/0001564590-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/ebf-10q_20191130.htm
0,2019-08-31,EBF,2019-10-02,2019-10-02 11:47:28,Q2,108816000,76358000,32458000,0.29828334068519335,0.0,19644000,0.0,68000.0,19643999.99999999,96001999.99999999,280000.0,4495000.000000001,17657000,0.162265,12814000,0.117758,348000.0,12882000,0.118383,3349000.0,9533000.0,0.087607,0.36624,0.36624,26029360,26029360,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/0001564590-19-036187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/ebf-10q_20190831.htm
0,2019-05-31,EBF,2019-07-03,2019-07-03 12:25:41,Q1,108033000,75337000,32696000,0.3026482648820268,0.0,19703000,0.0,23000.0,19703000.000000004,95040000,317000.0,4381000.0,17714000,0.163968,12993000,0.120269,340000.0,13016000,0.120482,3384000.0,9632000.0,0.089158,0.37006,0.37006,26028340,26028340,https://www.sec.gov/Archives/edgar/data/33002/000156459019024496/0001564590-19-024496-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm
0,2019-02-28,EBF,2019-05-06,2019-05-06 14:46:34,Q4,100702000,71611000,29091000,0.28888204802287937,0.0,18246000,0.0,94000.0,18227999.999999993,89839000,241000.0,4184000.0,15382000,0.152748,10863000,0.107873,335000.0,10957000,0.108806,2753000.0,8204000.0,0.081468,0.31435,0.31435,26098220,26098220,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/0001564590-19-015928-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm
0,2018-11-30,EBF,2019-01-04,2019-01-04 13:13:18,Q3,108070000,74315000,33755000,0.31234385120755065,0.0,19942000,0.0,-114000.0,19748999.999999996,94064000,365000.0,4775000.0,19032000,0.176108,14006000,0.129601,251000.0,13892000,0.128546,3473000.0,10419000,0.09641,0.39763,0.39763,26202430,26202430,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/0001564590-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/ebf-10q_20181130.htm
0,2018-08-31,EBF,2018-10-05,2018-10-05 12:10:20,Q2,98600000,68300000,30300000,0.30730223123732253,0.0,17600000,0.0,-2000.0,17500000,85800000,287000.0,3769999.9999999995,16857000,0.170963,12800000,0.129817,300000.0,12800000,0.129817,3200000.0,9600000.0,0.097363,0.37354,0.37354,25700000,25700000,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/0001564590-18-024009-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/ebf-10q_20180831.htm
0,2018-05-31,EBF,2018-07-06,2018-07-06 11:55:55,Q1,93400000,63200000,30200000,0.3233404710920771,0.0,17500000,0.0,-131000.0,17799999.999999996,81000000,261000.0,3460000.0,16021000,0.171531,12500000,0.133833,100000.0,12300000,0.131692,3100000.0,9200000.0,0.098501,0.3622,0.3622,25400000,25400000,https://www.sec.gov/Archives/edgar/data/33002/000156459018016634/0001564590-18-016634-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm
