,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IDL.PA,,2019-09-31,Q3,383559750,222635250,160924500,2.3834764128519894,0.0,0.0,0.0,0.0,3171000.0,370387250,3648250.0,321750.0,50102750,7.6554630234867345,13172500,29.118219776048587,0.0,7389000.0,51.90956151035323,3272000.0,3706000.0,103.4969643820831,0.6575,0.62,5639377.0,5982986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2019-06-31,IDL.PA,,2019-06-31,Q2,383559750,222635250,160924500,2.3834764128519894,0.0,0.0,0.0,0.0,3171000.0,370387250,3648250.0,321750.0,50102750,7.6554630234867345,13172500,29.118219776048587,0.0,7389000.0,51.90956151035323,3272000.0,3706000.0,103.4969643820831,0.6575,0.62,5639377.0,5982986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2019-03-31,IDL.PA,,2019-03-31,Q1,383559750,222635250,160924500,2.3834764128519894,0.0,0.0,0.0,0.0,3171000.0,370387250,3648250.0,321750.0,50102750,7.6554630234867345,13172500,29.118219776048587,0.0,7389000.0,51.90956151035323,3272000.0,3706000.0,103.4969643820831,0.6575,0.62,5639377.0,5982986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2019-01-31,IDL.PA,,2019-01-31,Q1,383559750,222635250,160924500,2.3834764128519894,0.0,0.0,0.0,0.0,3171000.0,370387250,3648250.0,321750.0,50102750,7.6554630234867345,13172500,29.118219776048587,0.0,7389000.0,51.90956151035323,3272000.0,3706000.0,103.4969643820831,0.6575,0.62,5639377.0,5982986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2018-09-31,IDL.PA,,2018-09-31,Q3,352575000,205491750,147083250,2.397111839723422,0.0,0.0,0.0,0.0,4093500.0,341070000,1139500.0,321750.0,18467750,19.091389043061554,11505000,30.645371577574966,0.0,10196000,34.57973715182425,3146500.0,6334000.0,55.66387748658036,1.125,1.06,5625440.0,5964672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2018-06-31,IDL.PA,,2018-06-31,Q2,352575000,205491750,147083250,2.397111839723422,0.0,0.0,0.0,0.0,4093500.0,341070000,1139500.0,321750.0,18467750,19.091389043061554,11505000,30.645371577574966,0.0,10196000,34.57973715182425,3146500.0,6334000.0,55.66387748658036,1.125,1.06,5625440.0,5964672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2018-03-31,IDL.PA,,2018-03-31,Q1,352575000,205491750,147083250,2.397111839723422,0.0,0.0,0.0,0.0,4093500.0,341070000,1139500.0,321750.0,18467750,19.091389043061554,11505000,30.645371577574966,0.0,10196000,34.57973715182425,3146500.0,6334000.0,55.66387748658036,1.125,1.06,5625440.0,5964672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2018-01-31,IDL.PA,,2018-01-31,Q1,352575000,205491750,147083250,2.397111839723422,0.0,0.0,0.0,0.0,4093500.0,341070000,1139500.0,321750.0,18467750,19.091389043061554,11505000,30.645371577574966,0.0,10196000,34.57973715182425,3146500.0,6334000.0,55.66387748658036,1.125,1.06,5625440.0,5964672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2017-09-31,IDL.PA,,2017-09-31,Q3,332317500,193939500,138378000,2.4015197502493173,0.0,0.0,0.0,0.0,3038500.0,323461750,1343500.0,321750.0,14206500,23.39193326998205,8855750.0,37.52561894814104,0.0,6060500.0,54.83334708357396,1583000.0,4037250.0,82.3128367081553,0.7225,0.6775,5588720.0,5948317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2017-06-31,IDL.PA,,2017-06-31,Q2,332317500,193939500,138378000,2.4015197502493173,0.0,0.0,0.0,0.0,3038500.0,323461750,1343500.0,321750.0,14206500,23.39193326998205,8855750.0,37.52561894814104,0.0,6060500.0,54.83334708357396,1583000.0,4037250.0,82.3128367081553,0.7225,0.6775,5588720.0,5948317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
