,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-27,WSCI,2018-06-14 00:00:00,2018-06-14 17:16:11,Q3,9790734.0,8340645.0,1450089.0,0.1481083032181244,0.0,833733.0,833733000,0.0,833733.0,9174378.0,80602.0,439304.0,905443.0,0.0924795832468,466139.0,0.0476102200305,-8642000.0,544396.0,0.0556031856243,78257.0,466139.0,0.0476102200305,0.15663,0.15663,2956381.0,2975972.0,https://www.sec.gov/Archives/edgar/data/104897/000149315218008710/0001493152-18-008710-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315218008710/form10-q.htm
0,2018-02-25,WSCI,2018-03-21 00:00:00,2018-03-21 17:08:34,Q2,8553926.0,7675046.0,878880.0,0.10274580350589893,0.0,962007.0,962007000,-77755000,962007.0,8637053.0,148744.0,404983.0,934222.0,0.109215581243,529239.0,0.0618708882915,-20058000,-134058000,-0.0156721019096962,-52783000,529239.0,0.0618708882915,0.17859,0.17859,2949766.0,2963428.0,https://www.sec.gov/Archives/edgar/data/104897/000149315218003722/0001493152-18-003722-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315218003722/form10-q.htm
0,2017-11-26,WSCI,2017-12-22 00:00:00,2017-12-22 15:00:20,Q1,7528800.0,6629932.0,898868.0,0.11939060673679737,0.0,691113.0,691113000,77755000,691113.0,7321045.0,0.0,438600.0,524321.0,0.0696420412283,85721.0,0.0113857454043,-8504000.0,138504.0,0.0183965572203,52783.0,85721.0,0.0113857454043,0.02917,0.02917,2936227.0,2938888.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217014987/0001493152-17-014987-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217014987/form10-q.htm
0,2017-08-27,WSCI,2017-11-03 00:00:00,2017-11-03 15:28:16,Q4,8403614.0,7502834.0,900780.0,0.10718959723756946,999000.0,661126.0,661126000,0.0,1660126.0,9162960.0,68857.0,438327.0,528258.0,0.0628608120268,89931.0,0.0107014672497,-8428000.0,179225.0,0.0213271337784,89294.0,89931.0,0.0107014672497,0.03069,0.03069,2930580.0,2930580.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/0001493152-17-012392-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/form10-k.htm
0,2017-05-28,WSCI,2017-06-28 00:00:00,2017-06-28 14:07:22,Q3,9593941.0,8563262.0,1030679.0,0.10743019995640998,0.0,1202532.0,1202532000,0.0,1202532.0,9765794.0,72511.0,456580.0,236907.0,0.024693397635,-384996000,-0.04012907729993336,-6870000.0,-384996000,-0.04012907729993336,-579326000,-219673000,-0.022897055547871307,-75.20915,-75.20915,2920828.0,2920828.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217007250/0001493152-17-007250-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217007250/form10-q.htm
0,2017-02-26,WSCI,2017-03-24 00:00:00,2017-03-24 14:22:22,Q2,6313586.0,6107015.0,206571.0,0.032718489935830444,0.0,720966.0,720966000,-67670000,720966.0,6827981.0,134126.0,458617.0,96425.0,0.0152726200293,-579684000,-0.09181533283937211,-1167000.0,-579684000,-0.09181533283937211,196511000,-362192000,-0.05736708108513926,-124.0596,-124.0596,2919500.0,2919500.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217002808/0001493152-17-002808-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217002808/form10-q.htm
0,2016-11-27,WSCI,2017-01-11 00:00:00,2017-01-11 16:18:31,Q1,6329941.0,6022057.0,307884.0,0.04863931591147532,0.0,761178.0,761178000,67670000,761178.0,6783235.0,0.0,453980.0,131617.0,0.0207927688426,-518874000,-0.08197138014398554,-2090000.0,-518874000,-0.08197138014398554,-196511000,-322363000,-0.05092669900082797,-110.41719,-110.41719,2919500.0,2919500.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217000364/0001493152-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217000364/form10-q.htm
0,2016-08-28,WSCI,2016-11-04 00:00:00,2016-11-04 17:09:31,Q4,8110259.0,7672234.0,438025.0,0.054008756070552125,0.0,803091.0,803091000,286855.0,1089946.0,8762180.0,72096.0,452180.0,408847.0,0.0504110904473,-435745000,-0.05372763064656751,-1417000.0,-435745000,-0.05372763064656751,-392412000,-43333000,-0.005342985963826803,-14.79889,-14.79889,2919500.0,2928126.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/0001493152-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/form10-k.htm
0,2016-05-29,WSCI,2016-06-23 00:00:00,2016-06-23 12:16:28,Q3,8886005.0,7934304.0,951701.0,0.10710111011641339,0.0,788039.0,788039000,0.0,788039.0,8722343.0,75628.0,447670.0,525976.0,0.0591915039436,78306.0,0.0088122840354,-16251000,104285.0,0.0117358700563,25979.0,78306.0,0.0088122840354,0.02673,0.02673,2919500.0,2929218.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216011029/0001493152-16-011029-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216011029/form10-q.htm
0,2016-02-28,WSCI,2016-04-04 00:00:00,2016-04-04 13:15:03,Q2,8488314.0,7841787.0,646527.0,0.07616671579303028,0.0,715938.0,715938000,-82205000,715938.0,8557725.0,160737.0,449772.0,485195.0,0.0571603501001,35423.0,0.00417314910829,-2503000.0,-145440000,-0.01713414466052976,-151177000,5737.0,0.00067587037897,0.00196,0.00196,2919500.0,2931204.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216008628/0001493152-16-008628-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216008628/form10-q.htm
