,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RADA,2020-08-11 00:00:00,2020-08-11 09:31:47,Q2,17506000,11288000,6218000.0,0.3551925054267108,2186000.0,3398000.0,1225000.0,0.0,0.0,16872000,0.0,0.0,634000.0,0.036216154461327546,634000.0,0.040386153318862104,0.0,707000.0,0.040386153318862104,0.0,707000.0,0.040386153318862104,0.02,0.02,43403276,44302325,https://www.sec.gov/Archives/edgar/data/761238/000117891320002343/0001178913-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891320002343/zk2024786.htm
0,2020-03-31,RADA,2020-04-07 00:00:00,2020-04-07 15:31:09,Q1,15071000,9692000.0,5379000.0,0.35691062305089244,2053000.0,3280000.0,1160000.0,0.0,0.0,15025000,0.0,0.0,46000.0,0.0030522194943932053,46000.0,0.01127994160971402,0.0,170000.0,0.01127994160971402,0.0,170000.0,0.01127994160971402,0.003983,0.003895,42679754,43646623,https://www.sec.gov/Archives/edgar/data/761238/000117891320001065/0001178913-20-001065-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891320001065/zk2024255.htm
0,2019-12-31,RADA,2020-01-07 00:00:00,2020-01-07 16:04:07,Q4,14357000,9250000.0,5107000.0,0.35571498223862924,1988000.0,3327000.0,1253000.0,0.0,0.0,14565000,-64000.0,0.0,-244000.0,-0.01699519398202967,-208000.0,-0.012537438183464512,0.0,-180000.0,-0.012537438183464512,0.0,-295000.0,-0.020547468134011284,-0.01,-0.01,38439848,39491610,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/0001178913-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/zk2023810.htm
0,2019-09-30,RADA,2019-11-19 00:00:00,2019-11-19 08:16:10,Q3,11260000,7169000.0,4091000.0,0.3633214920071048,1884000.0,2701000.0,921000.0,0.0,0.0,11754000,192000.0,0.0,-494000.0,-0.04387211367673179,-494000.0,-0.060923623445825935,0.0,-686000.0,-0.060923623445825935,0.0,-686000.0,-0.060923623445825935,-0.02,-0.02,38115517,38969469,https://www.sec.gov/Archives/edgar/data/761238/000117891319002789/0001178913-19-002789-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891319002789/zk1923674.htm
0,2019-06-30,RADA,2019-07-22 00:00:00,2019-07-22 12:10:33,Q2,10027000,6441000.0,3586000.0,0.3576343871546824,1674000.0,2755000.0,988000.0,0.0,0.0,10870000,0.0,0.0,-843000.0,-0.08407300289219108,-843000.0,-0.08397327216515409,0.0,-842000.0,-0.08397327216515409,0.0,-564000.0,-0.056248130048868056,-0.01,-0.01,38067024,38680072,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/0001178913-19-001936-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/zk1923303.htm
0,2019-03-31,RADA,2019-04-01 00:00:00,2019-04-01 14:55:13,Q1,8687000.0,5534000.0,3153000.0,0.36295614136065385,1366000.0,2345000.0,882000.0,0.0,0.0,9245000.0,0.0,0.0,-558000.0,-0.06423391274317947,-558000.0,-0.05939910210659606,0.0,-516000.0,-0.05939910210659606,0.0,-485000.0,-0.05583055139864165,-0.01,-0.01,37966987,38454861,https://www.sec.gov/Archives/edgar/data/761238/000149315219004480/0001493152-19-004480-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219004480/form6-k.htm
0,2018-12-31,RADA,2019-01-16 00:00:00,2019-01-16 13:01:07,Q4,8391000.0,5343000.0,3048000.0,0.36324633535931355,1017000.0,2031000.0,847000.0,0.0,0.0,8391000.0,-46000.0,0.0,121000.0,0.01442021213204624,0.0,-0.003813609820045287,-103000.0,-32000.0,-0.003813609820045287,0.0,-87000.0,-0.010368251698248123,-0.01,-0.01,34324897,34823139,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/0001493152-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/form6-k.htm
0,2018-09-30,RADA,2018-11-14 00:00:00,2018-11-14 16:43:17,Q3,7045000.0,4535000.0,2510000.0,0.35628105039034774,791000.0,1864000.0,728000.0,0.0,0.0,7190000.0,45000.0,0.0,-145000.0,-0.0205819730305181,-145000.0,-0.014194464158977998,0.0,-100000.0,-0.014194464158977998,0.0,-21000.0,-0.0029808374733853796,-0.000638,-0.000638,32907828,33396519,https://www.sec.gov/Archives/edgar/data/761238/000149315218016151/0001493152-18-016151-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218016151/form6k.htm
0,2018-06-30,RADA,2018-08-15 00:00:00,2018-08-15 11:22:33,Q2,6576000.0,4196000.0,2380000.0,0.3619221411192214,692000.0,1584000.0,650000.0,0.0,0.0,6472000.0,4000.0,0.0,104000.0,0.015815085158150853,104000.0,0.015206812652068127,0.0,100000.0,0.015206812652068127,0.0,51000.0,0.007755474452554745,0.001551,0.001531,32885141,33314361,https://www.sec.gov/Archives/edgar/data/761238/000149315218011988/0001493152-18-011988-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218011988/form6-k.htm
0,2018-03-31,RADA,2018-05-07 00:00:00,2018-05-07 08:50:59,Q1,6020000.0,3841000.0,2179000.0,0.36196013289036544,592000.0,1382000.0,634000.0,0.0,0.0,5815000.0,0.0,0.0,213000.0,0.03538205980066445,205000.0,0.03538205980066445,0.0,213000.0,0.03538205980066445,0.0,220000.0,0.036544850498338874,0.01,0.01,32604550,33202955,https://www.sec.gov/Archives/edgar/data/761238/000149315218006313/0001493152-18-006313-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218006313/form6-k.htm
