,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-02,DE,2020-08-27 00:00:00,2020-08-27 12:45:16,Q3,8925000000,6214000000,2711000000,0.303754,370000000,752000000,0.0,0.0,1151000000,7365000000,-290000000,547000000,1525000000,0.170868,1560000000,0.17479,0.0,1270000000,0.142297,457000000,811000000,0.090868,2.56808,2.56808,315800000,315800000,https://www.sec.gov/Archives/edgar/data/315189/000155837020010868/0001558370-20-010868-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020010868/de-20200802x10q.htm
0,2020-05-03,DE,2020-05-28 00:00:00,2020-05-28 14:21:34,Q2,9273000000,6833000000,2440000000,0.26313,406000000,906000000,0.0,377000000,1406000000,8239000000,-342000000,529000000,1098000000,0.118408,1034000000,0.111507,0.0,928000000,0.100075,245000000,666000000,0.071821,2.10626,2.10626,316200000,316200000,https://www.sec.gov/Archives/edgar/data/315189/000155837020007066/0001558370-20-007066-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020007066/de-20200503x10q.htm
0,2020-02-02,DE,2020-02-27 00:00:00,2020-02-27 14:13:58,Q1,7635000000,5502000000,2133000000,0.279371,425000000,809000000,0.0,415000000,1234000000,6736000000,336000000,538000000,1441000000,0.188736,899000000,0.117747,0.0,569000000,0.074525,50000000,517000000,0.067714,1.62989,1.62989,317200000,317200000,https://www.sec.gov/Archives/edgar/data/315189/000155837020001593/0001558370-20-001593-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837020001593/de-20200202x10qf1ac75.htm
0,2019-11-03,DE,2019-12-19 00:00:00,2019-12-19 15:37:52,Q4,9896000000,7243000000,2653000000,0.268088,488000000,944000000,0.0,-53000000,1432000000,8675000000,388000000,497000000,1751000000,0.17694,1221000000,0.123383,0.0,825000000,0.083367,145000000,721000000,0.072858,2.26801,2.26801,317900000,317900000,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/0001558370-19-011614-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/de-20191103x10k.htm
0,2019-07-28,DE,2019-08-29 00:00:00,2019-08-29 14:32:49,Q3,10042000000,7202000000,2840000000,0.282812,431000000,896000000,0.0,352000000,1327000000,8529000000,374200000,505500000,2026700000,0.201822,1513000000,0.150667,0.0,1113000000,0.110834,248000000,899000000,0.089524,2.81113,2.81113,319800000,319800000,https://www.sec.gov/Archives/edgar/data/315189/000155837019008382/0001558370-19-008382-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019008382/de-20190728x10q.htm
0,2019-04-28,DE,2019-05-30 00:00:00,2019-05-30 15:54:30,Q2,11349400000,8206200000,3143200000,0.276949,457100000,946900000,0.0,359000000,1404000000,9610200000,350800000,513200000,2342400000,0.20639,1739200000,0.153242,0.0,1473400000,0.129822,343500000,1134900000,0.099996,3.52235,3.52235,322200000,322200000,https://www.sec.gov/Archives/edgar/data/315189/000155837019005380/0001558370-19-005380-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019005380/de-20190428x10q.htm
0,2019-01-27,DE,2019-02-28 00:00:00,2019-02-28 12:57:59,Q1,7993600000,5797900000,2195700000,0.274682,406800000,763700000,0.0,351000000,1170500000,6968400000,353000000,503300000,1538900000,0.192517,1025200000,0.128253,0.0,677200000,0.084718,184100000,498500000,0.062362,1.54478,1.54478,322700000,322700000,https://www.sec.gov/Archives/edgar/data/315189/000155837019001282/0001558370-19-001282-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019001282/de-20190127x10q.htm
0,2018-10-28,DE,2018-12-17 00:00:00,2018-12-17 12:00:46,Q4,9415900000,6847000000,2568900000,0.272826,469900000,898500000,0.0,366000000,1368399999.9999995,8215400000,322600000,482000000,1829900000,0.194341,1200500000,0.127497,0.0,978900000,0.103962,240500000,784800000,0.083348,2.41774,2.41774,324600000,324600000,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/0001047469-18-007694-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/a2236950z10-k.htm
0,2018-07-29,DE,2018-08-30 00:00:00,2018-08-30 14:47:13,Q3,10308000000,7633000000,2676000000,0.259604,416000000,913000000,0.0,689000000,1328000000,8961000000,291000000,494200000.00000006,2046200000,0.198506,1347000000,0.130675,0.0,1190000000,0.115444,351000000,910000000,0.088281,2.77439,2.77439,328000000,328000000,https://www.sec.gov/Archives/edgar/data/315189/000155837018007303/0001558370-18-007303-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837018007303/de-20180729x10q.htm
0,2018-04-29,DE,2018-05-31 00:00:00,2018-05-31 13:41:42,Q2,10720000000,7878000000,2842000000,0.265112,415000000,939000000,0.0,344000000,1355000000,9233000000,303700000,487599999.99999994,2350300000,0.219244,1487000000,0.138713,0.0,1384000000,0.129104,351000000,1208000000,0.112687,3.67173,3.67173,329000000,329000000,https://www.sec.gov/Archives/edgar/data/315189/000155837018005045/0001558370-18-005045-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837018005045/de-20180429x10q.htm
