,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,MLI,2020-10-21,2020-10-21 14:25:32,Q3,619105000,500780000,118325000,0.19112266901414138,0.0,38346000,0.0,0.0,38346000,539126000,4885000.0,10831000,80058000,0.129312475267,69227000,0.111817866113,522000.0,64864000,0.104770596264,15450000,42702000,0.0689737605091,0.77,0.76,55805000,56339000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/0000089439-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/mli-20200926.htm
0,2020-06-27,MLI,2020-07-22,2020-07-22 16:34:00,Q2,500168000,403159000,97009000,0.1939528318484989,0.0,33616000,0.0,-278000.0,44713000.00000002,447872000,4973000.0,11177000,57135000,0.114232,52296000,0.104557,2834000.0,50157000,0.10028,13029000,27956000,0.055893,0.49749,0.49749,56194000,56194000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/0000089439-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/mli-20200627.htm
0,2020-03-28,MLI,2020-04-22,2020-04-22 15:21:40,Q1,602919000,499239000,103680000,0.17196339806839725,0.0,42752000,0.0,278000.0,44368999.99999997,543608000,5379000.0,11119000,63057000,0.104586,59311000,0.098373,278000.0,54210000,0.089913,14144000,32415000,0.053763,0.57414,0.57414,56458000,56458000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000025/0000089439-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm
0,2019-12-28,MLI,2020-02-26,2020-02-26 16:29:41,Q4,543839000,453349000,90490000,0.1663911562061566,0.0,40035000,0.0,0.0,46041000,499390000,5548000.0,10598000.000000004,51930000.00000001,0.095488,44449000,0.081732,-460000.0,38441000,0.070685,7614000.0,28170000,0.051798,0.49867,0.49867,56490000,56490000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/0000089439-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm
0,2019-09-28,MLI,2019-10-23,2019-10-23 16:38:13,Q3,608602000,510321000,98281000,0.16148648870690532,0.0,40739000,0.0,0.0,52028999.99999999,562350000,6148000.0,10902999.999999998,53809000,0.088414,46252000,0.075997,533000.0,40637000,0.066771,7665000.0,29093000,0.047803,0.51662,0.51662,56314000,56314000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/0000089439-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/mli-092819x10q.htm
0,2019-06-29,MLI,2019-07-24,2019-07-24 14:38:56,Q2,666394000,563498000,102896000,0.15440715252538287,0.0,40446000,0.0,172000.0,51373999.99999991,614871999.9999999,7033000.0,10557000,56008000,0.084046,51522000,0.077315,462000.0,44951000,0.067454,10432000,27986000,0.041996,0.49696,0.49696,56314000,56314000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/0000089439-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/mli-062919x10q.htm
0,2019-03-30,MLI,2019-04-24,2019-04-24 16:32:30,Q1,611781000,509951000,101830000,0.1664484513249022,0.0,40653000,0.0,-172000.0,52649999.99999998,562601000,6954000.0,10635000,42858000,0.070054,49180000,0.080388,-172000.0,42054000,0.06874,9546000.0,15723000,0.0257,0.2795,0.2795,56254000,56254000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000035/0000089439-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm
0,2018-12-29,MLI,2019-02-27,2019-02-27 16:07:18,Q4,559087000,483772000,75315000,0.1347106979772379,0.0,34616000,0.0,0.0,35353000.00000001,519125000,6471000.0,10254999.999999998,51356000,0.091857,39962000,0.071477,1090000.0,34581000,0.061853,7773000.0,26857000,0.048037,0.47175,0.47175,56930000,56930000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/0000089439-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm
0,2018-09-29,MLI,2018-10-24,2018-10-24 16:18:55,Q3,646000000,569800000,76200000,0.11795665634674922,0.0,37400000,0.0,1557000.0,42500000,612300000,6746000.0,10700000,41146000,0.063693,33700000,0.052167,400000.0,27300000,0.04226,3400000.0,20300000,0.031424,0.35366,0.35366,57400000,57400000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/0000089439-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/mli-092918x10q.htm
0,2018-06-30,MLI,2018-07-24,2018-07-24 16:34:45,Q2,662773000,563820000,98953000,0.149301495383789,0.0,38428000,0.0,586000.0,0.0,611254000,6073000.0,0.0,61191000,0.09232572841681842,51519000,0.07007074820489066,995000.0,46441000,0.07007074820489066,12411000,33182000,0.0500654070096398,0.58,0.58,56797000,57311000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000038/0000089439-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000038/mli-063018x10q.htm
