,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,WSCWW,2020-08-10,2020-08-10 11:43:30,Q2,512683000,87388000,425295000,0.8295476932139353,0.0,140240000,0.0,3055000.0,140240000,227628000,56776000,104816000,171256000,0.334038772497,66440000,0.129592750296,-745000.0,9664000.0,0.0188498545885,500000.0,7946000.0,0.0154988560182,0.07081,0.07081,110174536,112209212,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/0001647088-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/wsc-20200630.htm
0,2020-03-31,WSCWW,,,Q4,-1063665000,-194107000,-413313000,0.388574410176,0.0,-271004000,0.0,0.0,-271004000,-465111000,-122504000,-200886000,-318411000,0.299352709735,-117525000,0.110490614996,0.0,13734000,-0.0129119600626,2191000.0,11122000,-0.0104562996808,0.1,0.1,0.0,0.0,,
0,2019-12-31,WSCWW,,,Q4,895022000,47932000,101337000,0.113222915191,0.0,57737000,0.0,0.0,57737000,105669000,27151000,51442000,90566000,0.101188574136,39124000,0.0437128919736,0.0,10462000,0.0116890981451,-191000.0,9603000.0,0.0107293452005,0.08836,0.08836,108683820,108683820,,
0,2019-09-30,WSCWW,,,Q3,168643000,146175000,311976000,1.84991965276,0.0,213267000,0.0,0.0,213267000,359442000,95353000,149444000,227845000,1.3510492579,78401000,0.464893295304,0.0,-24196000,-0.143474677277,-2000000.0,-20725000,-0.122892737914,-0.19076,-0.19076,108646741,108646741,,
0,2019-08-02,WSCWW,,,Q2,-50281000,-47235000,-104654000,2.08138262962,0.0,-73485000,0.0,0.0,-73485000,-120720000,-31972000,-47725000,-68914000,1.37057735526,-21189000,0.421411666435,0.0,10783000,-0.214454764225,-400000.0,10301000,-0.204868638253,0.09,0.09,0.0,0.0,,
0,2019-03-31,WSCWW,,,Q1,50281000,47235000,104654000,2.08138262962,0.0,73485000,0.0,0.0,73485000,120720000,31972000,47725000,68914000,1.37057735526,21189000,0.421411666435,0.0,-10783000,-0.214454764225,400000.0,-10301000,-0.204868638253,-0.09492,-0.09492,108523269,108523269,,
0,2018-12-31,WSCWW,,,Q4,50117000,49614000,102877000,2.05273659636,0.0,90026000,0.0,0.0,90026000,139640000,31112000,47731000,43428000,0.866532314384,-4303000.0,-0.08585908973,0.0,-35415000,-0.706646447313,-25000000,-9570000.0,-0.190953169583,-0.10974,-0.10974,87209605,87209605,,
0,2018-09-30,WSCWW,,,Q3,-170644000,37858000,80946000,-0.474355969152,0.0,71897000,0.0,0.0,71897000,109755000,43447000,41925000,42136000,-0.246923419517,211000.0,-0.00123649234664,0.0,-43236000,0.253369588148,-6500000.0,-33519000,0.196426478517,-0.40794,-0.40794,82165909,82165909,,
0,2018-06-30,WSCWW,,,Q2,140333000,30127000,54640000,0.389359594678,0.0,47734000,0.0,0.0,47734000,77861000,12155000,26901000,32790000,0.233658512253,5889000.0,0.0419644702244,0.0,-6266000.0,-0.0446509374132,-6700000.0,236000.0,0.00168171420835,0.00303,0.00303,77814456,77814456,,
0,2018-03-31,WSCWW,,,Q1,134751000,25521000,50921000,0.377889588946,0.0,45214000,0.0,0.0,45214000,70735000,11719000,27562000,32026000,0.237667995043,4464000.0,0.0331277689961,0.0,-7255000.0,-0.0538400457139,-400000.0,-6187000.0,-0.0459143160348,-0.08015,-0.08015,77189774,77189774,,
0,2017-12-31,WSCWW,,,Q4,445942000,85477000,165570000,0.371281467097,0.0,160120772,0.0,0.0,160120772,245597772,119308000,129763000,73671228,0.165203609438,-56091772,-0.125782662319,0.0,-165633582,-0.371424046176,-936000.0,-147937582,-0.331741755654,-7.48665,-7.48665,19760189,19760189,,
