,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BWEN,2020-11-04,2020-11-04 11:51:02,Q3,54614000,50876000,3738000.0,0.06844398872084081,0.0,4030000.0,0.0,-1000.0,0.0,55089000,507000.0,0.0,1091000.0,0.019976562786098804,-475000.0,-0.017999047863185264,-1000.0,-983000.0,-0.017999047863185264,20000.0,-1003000.0,-0.018365254330391476,-0.06,-0.06,16866000,16866000,https://www.sec.gov/Archives/edgar/data/1120370/000143774920022479/0001437749-20-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000143774920022479/bwen20200914_10q.htm
0,2020-06-30,BWEN,2020-08-05,2020-08-05 11:53:30,Q2,54926000,49509000,5417000.0,0.09862360266540436,0.0,4198000.0,0.0,-1000.0,0.0,53891000,474000.0,0.0,2616000.0,0.04762771729235699,1035000.0,0.010195535811819539,-1000.0,560000.0,0.010195535811819539,31000.0,529000.0,0.009631140079379529,0.03,0.03,16761000,17125000,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000029/0001120370-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000029/bwen-20200630x10q.htm
0,2020-03-31,BWEN,2020-05-08 00:00:00,2020-05-08 12:18:16,Q1,48634000,42462000,6172000.0,0.12690710202738825,0.0,4309000.0,0.0,-1000.0,0.0,46954000,673000.0,0.0,3291000.0,0.06766870913352799,1680000.0,0.02068511740757495,-1000.0,1006000.0,0.02068511740757495,52000.0,954000.0,0.01961590656742197,0.06,0.06,16596236,16733274,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000023/0001120370-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000023/bwen-20200331x10q.htm
0,2019-12-31,BWEN,2020-02-27 00:00:00,2020-02-27 11:33:38,Q4,49253000,45264000,3989000.0,0.08098999045743406,0.0,4314000.0,0.0,138000.0,0.0,50652000,390000.0,0.0,1230000.0,0.024973098085395815,-1399000.0,-0.03352080076340527,138000.0,-1651000.0,-0.03352080076340527,-24000.0,-1565000.0,-0.031774714230605246,-0.09,-0.09,16433000,16433000,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/0001120370-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/bwen-20191231x10k.htm
0,2019-09-30,BWEN,2019-10-29 00:00:00,2019-10-29 11:51:33,Q3,46138000,42144000,3994000.0,0.08656638779314231,0.0,4049000.0,0.0,-2000.0,0.0,46396000,610000.0,0.0,1356000.0,0.029390090597771902,-258000.0,-0.01885647405609259,-2000.0,-870000.0,-0.01885647405609259,28000.0,-898000.0,-0.019463349083185227,-0.06,-0.06,16236000,16236000,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000032/0001120370-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000032/bwen-20190930x10q.htm
0,2019-06-30,BWEN,2019-08-02 00:00:00,2019-08-02 12:09:07,Q2,41169000,37277000,3892000.0,0.09453715174038718,0.0,3895000.0,0.0,-16000.0,0.0,41375000,773000.0,0.0,1407000.0,0.03417620053924069,-206000.0,-0.024168670601666303,-16000.0,-995000.0,-0.024168670601666303,23000.0,-1018000.0,-0.024727343389443514,-0.06,-0.06,16046000,16046000,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000028/0001120370-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000028/bwen-20190630x10q.htm
0,2019-03-31,BWEN,2019-04-26 00:00:00,2019-04-26 11:54:02,Q1,41660000,38123000,3537000.0,0.08490158425348056,0.0,3828000.0,0.0,-2000.0,0.0,42154000,0.0,0.0,1267000.0,0.030412866058569372,-494000.0,-0.024771963514162266,-2000.0,-1032000.0,-0.024771963514162266,11000.0,-1042000.0,-0.02501200192030725,-0.07,-0.07,15786000,15786000,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000017/0001120370-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000017/bwen-20190331x10q.htm
0,2018-12-31,BWEN,2019-02-26 00:00:00,2019-02-26 15:44:14,Q4,27187000,27699000,-512000.0,-0.018832530253429947,0.0,3605000.0,0.0,112000.0,0.0,31775000,474000.0,0.0,-2283000.0,-0.08397395814175893,-4588000.0,-0.4613602089233825,-7481000.0,-12543000,-0.4613602089233825,-185000.0,-12409000,-0.45643138264611766,-0.79,-0.79,15652000,15652000,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/0001120370-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/bwen-20181231x10k.htm
0,2018-09-30,BWEN,2018-10-30 00:00:00,2018-10-30 11:56:39,Q3,31445000,29959000,1486000.0,0.047257115598664336,0.0,3627000.0,0.0,2247000.0,0.0,34057000,372000.0,0.0,1919000.0,0.06102719033232629,-2612000.0,-0.023437748449674035,2247000.0,-737000.0,-0.023437748449674035,13000.0,-783000.0,-0.024900620130386387,-0.05,-0.05,15541000,15541000,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000036/0001120370-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000036/bwen-20180930x10q.htm
0,2018-06-30,BWEN,2018-07-31 00:00:00,2018-07-31 07:25:54,Q2,36781000,34558000,2223000.0,0.06043881351784889,0.0,2495000.0,0.0,-1000.0,0.0,37524000,352000.0,0.0,1605000.0,0.0436366602321851,-743000.0,-0.1655474293792991,-4994000.0,-6089000.0,-0.1655474293792991,-6000.0,-6116000.0,-0.16628150403741063,-0.4,-0.4,15420704,15420704,https://www.sec.gov/Archives/edgar/data/1120370/000155837018005921/0001558370-18-005921-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000155837018005921/bwen-20180630x10q.htm
