,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,WTS,2020-11-05,2020-11-05 10:03:08,Q3,383000000,225000000,158000000,0.412532637075718,0.0,106000000,0.0,1000000.0,106000000,331000000,-3000000.0,8000000.0,55000000,0.14360313315926893,47000000,0.1227154046997389,1000000.0,43000000,0.1122715404699739,10000000,32000000,0.0835509138381201,0.97,0.97,33000000,33000000,https://www.sec.gov/Archives/edgar/data/795403/000155837020012741/0001558370-20-012741-index.htm,https://www.sec.gov/Archives/edgar/data/795403/000155837020012741/wts-20200927x10q.htm
0,2020-06-28,WTS,2020-08-04,2020-08-04 10:31:16,Q2,338700000,203800000,134900000,0.3982875701210511,9800000.0,87800000,0.0,3000000.0,103899999.99999999,307700000,4000000.0,11500000,43000000,0.126956,31000000,0.091526,400000.0,27500000,0.081193,7300000.0,20200000,0.05964,0.59412,0.59412,34000000,34000000,https://www.sec.gov/Archives/edgar/data/795403/000155837020009084/0001558370-20-009084-index.htm,https://www.sec.gov/Archives/edgar/data/795403/000155837020009084/wts-20200628x10q.htm
0,2020-03-29,WTS,2020-05-07 00:00:00,2020-05-07 11:33:41,Q1,382600000,219800000,162800000,0.42551,11500000,103500000,0.0,3000000.0,115000000,334800000,-3000000.0,11399999.999999998,53000000,0.138526,47800000,0.124935,-300000.0,44600000,0.116571,12600000,32000000,0.083638,0.93842,0.93842,34100000,34100000,https://www.sec.gov/Archives/edgar/data/795403/000155837020005600/0001558370-20-005600-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837020005600/wts-20200507x10q.htm
0,2019-12-31,WTS,2020-02-20 00:00:00,2020-02-20 14:14:01,Q4,400300000,230200000,170100000,0.424931,11000000,110200000,0.0,3000000.0,122800000.00000001,353000000,-4000000.0,12300000,52500000,0.131152,47300000,0.118161,100000.0,44200000,0.110417,12400000,31800000,0.07944,0.92982,0.92982,34200000,34200000,https://www.sec.gov/Archives/edgar/data/795403/000155837020001062/0001558370-20-001062-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837020001062/wts-20191231x10k30b5fb.htm
0,2019-09-29,WTS,2019-10-31 00:00:00,2019-10-31 11:04:54,Q3,394700000,226100000,168600000,0.42716,9800000.0,110000000,0.0,3000000.0,119799999.99999999,345900000,3500000.0,11500000,61200000,0.155054,48800000,0.123638,800000.0,46200000,0.117051,13900000,32300000,0.081834,0.94444,0.94444,34200000,34200000,https://www.sec.gov/Archives/edgar/data/795403/000155837019009525/0001558370-19-009525-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837019009525/wts-20190929x10q3db3cd.htm
0,2019-06-30,WTS,2019-08-01 00:00:00,2019-08-01 10:22:53,Q2,416800000,242200000,174600000,0.418906,9500000.0,109500000,0.0,3000000.0,120300000.00000001,362500000,3700000.0,11400000,65900000,0.158109,54300000,0.130278,100000.0,50800000,0.121881,14400000,36400000,0.087332,1.06433,1.06433,34200000,34200000,https://www.sec.gov/Archives/edgar/data/795403/000155837019006751/0001558370-19-006751-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837019006751/wts-20190630x10q.htm
0,2019-03-31,WTS,2019-05-03 00:00:00,2019-05-03 11:17:22,Q1,388700000,224500000,164200000,0.422434,9300000.0,106800000,0.0,4000000.0,117500000,342000000,3600000.0,11400000,57700000,0.148444,46700000,0.120144,-500000.0,42700000,0.109853,11700000,31000000,0.079753,0.90643,0.90643,34200000,34200000,https://www.sec.gov/Archives/edgar/data/795403/000155837019003929/0001558370-19-003929-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837019003929/wts-20190331x10q.htm
0,2018-12-31,WTS,2019-02-22 00:00:00,2019-02-22 12:23:40,Q4,387600000,221700000,165900000,0.428019,9000000.0,111500000,0.0,1000000.0,120500000,342200000,3700000.0,11800000,62800000,0.162023,45400000,0.117131,-300000.0,41600000,0.107327,15000000,32300000,0.083333,0.94169,0.94169,34300000,34300000,https://www.sec.gov/Archives/edgar/data/795403/000155837019000893/0001558370-19-000893-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837019000893/wts-20181231x10k.htm
0,2018-09-30,WTS,2018-11-05 00:00:00,2018-11-05 11:49:46,Q3,390900000,226400000,164500000,0.420824,8700000.0,105500000,0.0,-1000000.0,117600000,344000000,3900000.0,11700000,59600000,0.152469,46900000,0.11998,900000.0,44000000,0.112561,12500000,31500000,0.080583,0.9157,0.9157,34400000,34400000,https://www.sec.gov/Archives/edgar/data/795403/000155837018008440/0001558370-18-008440-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018008440/wts-20180930x10q.htm
0,2018-07-01,WTS,2018-08-02 00:00:00,2018-08-02 11:56:54,Q2,407900000,238500000,169400000,0.415298,8300000.0,108900000,0.0,-5000000.0,117199999.99999999,355700000,4400000.0,12300000,66400000,0.162785,52200000,0.127973,1800000.0,49700000,0.121844,13700000,36000000,0.088257,1.04651,1.04651,34400000,34400000,https://www.sec.gov/Archives/edgar/data/795403/000155837018006178/0001558370-18-006178-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018006178/wts-20180701x10q.htm
