,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HSII,2020-10-26,2020-10-26 16:13:13,Q3,144501000,0.0,144501000,1.0,0.0,29769000,0.0,152965000,182734000,182734000,0.0,16171000,-22062000,-0.15267714410280897,-38233000,-0.2645864042463374,850000.0,-36594000,-0.2532439221873897,-10416000,-26178000,-0.1811613760458405,-2.24,-2.24,19281000,19281000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/0001066605-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/hsii-20200930.htm
0,2020-06-30,HSII,2020-07-27,2020-07-27 16:08:41,Q2,147835000,2232000.0,145603000,0.9849020867859438,0.0,136619000,0.0,139860000,169589000,171821000,-339000.0,2129999.9999999995,-19458000,-0.13162,-23986000,-0.162248,3076000.0,-21249000,-0.143735,4484000.0,-25733000,-0.174066,-1.33345,-1.33345,19298000,19298000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/0001066605-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/hsii-20200630.htm
0,2020-03-31,HSII,2020-04-27,2020-04-27 16:09:22,Q1,174847000,3366000.0,171481000,0.9807488833094077,0.0,153329000,0.0,124455000,153328999.99999997,156694999.99999997,679000.0,2337000.0,17412000,0.099584,18152000,0.103816,-4435000.0,14396000,0.082335,5730000.0,8666000.0,0.049563,0.43821,0.43821,19776000,19776000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000015/0001066605-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm
0,2019-12-31,HSII,2020-02-24,2020-02-24 17:11:10,Q4,184649000,4615000.0,180034000,0.9750066342086878,0.0,165739000,0.0,134508000,165739000,170354000,841000.0,2388000.000000001,19376000,0.104934,14295000,0.077417,1011000.0,16147000,0.087447,5592000.0,10555000,0.057163,0.53715,0.53715,19650000,19650000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/0001066605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm
0,2019-09-30,HSII,2019-10-28,2019-10-28 17:21:15,Q3,186518000,4344000.0,182174000,0.9767100226251622,0.0,163572000,0.0,138953000,167702000,172046000,819000.0,2635000.0,18281000,0.098012,14472000,0.07759,-464000.0,14827000,0.079494,4880000.0,9947000.0,0.05333,0.51199,0.51199,19428000,19428000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/0001066605-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/hsii-093019x10q.htm
0,2019-06-30,HSII,2019-07-29,2019-07-29 16:15:35,Q2,178173000,5051000.0,173122000,0.9716511480415102,0.0,154769000,0.0,125652000,154769000,159820000,412000.0,2614000.0,22499000,0.126276,18353000,0.103007,708000.0,19473000,0.109293,5193000.0,14280000,0.080147,0.73491,0.73491,19431000,19431000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/0001066605-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/hsii-063019x10q.htm
0,2019-03-31,HSII,2019-04-29,2019-04-29 16:10:25,Q1,176274000,4680000.0,171594000,0.9734504237720821,0.0,155203000,0.0,125498000,155203000,159883000,808000.0,2734000.0,22384000,0.126984,16391000,0.092986,1643000.0,18842000,0.10689,6755000.0,12087000,0.068569,0.61972,0.61972,19504000,19504000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000007/0001066605-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm
0,2018-12-31,HSII,2019-02-26,2019-02-26 17:10:31,Q4,190967000,5662000.0,185305000,0.9703508983227469,0.0,168613000,0.0,138990000,168613000,174275000,645000.0,2964000.0000000005,19591000,0.102588,16692000,0.087408,-1355000.0,15982000,0.08369,4787000.0,11195000,0.058623,0.56552,0.56552,19796000,19796000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/0001066605-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm
0,2018-09-30,HSII,2018-10-29,2018-10-29 16:05:58,Q3,192341000,4753000.0,187588000,0.9752886800006239,0.0,167005000,0.0,138686000,167005000,171758000,259000.0,3058000.0,26504000,0.137797,20583000,0.107013,2345000.0,23187000,0.120552,6718000.0,16469000,0.085624,0.84887,0.84887,19401000,19401000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/0001066605-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/hsii-093018x10q.htm
0,2018-06-30,HSII,2018-07-31,2018-07-31 16:18:38,Q2,187700000,4600000.0,183100000,0.9754928076718167,0.0,164600000,0.0,132309000,164600000,169200000,0.0,3300000.0,21700000,0.11561,18500000,0.098562,0.0,18400000,0.098029,6900000.0,11500000,0.061268,0.59585,0.59585,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/0001066605-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/hsii-063018x10q1.htm
