,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-31,ALI2S.PA,,2018-09-31,Q3,3688170.0,1821024.0,1867146.0,1.9752981288019256,0.0,0.0,0.0,0.0,893017.25,3840213.0,10783.75,58411.5,-89987.75,-40.9852452139319,-152043.0,-24.257414021033522,0.0,-95322.75,-38.691393187880124,-92406.0,8163.0,451.8155090040426,0.005,0.005,1632600.0,1632600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2018-06-31,ALI2S.PA,,2018-06-31,Q2,3688170.0,1821024.0,1867146.0,1.9752981288019256,0.0,0.0,0.0,0.0,893017.25,3840213.0,10783.75,58411.5,-89987.75,-40.9852452139319,-152043.0,-24.257414021033522,0.0,-95322.75,-38.691393187880124,-92406.0,8163.0,451.8155090040426,0.005,0.005,1632600.0,1632600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2018-03-31,ALI2S.PA,,2018-03-31,Q1,3688170.0,1821024.0,1867146.0,1.9752981288019256,0.0,0.0,0.0,0.0,893017.25,3840213.0,10783.75,58411.5,-89987.75,-40.9852452139319,-152043.0,-24.257414021033522,0.0,-95322.75,-38.691393187880124,-92406.0,8163.0,451.8155090040426,0.005,0.005,1632600.0,1632600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2018-01-31,ALI2S.PA,,2018-01-31,Q1,3688170.0,1821024.0,1867146.0,1.9752981288019256,0.0,0.0,0.0,0.0,893017.25,3840213.0,10783.75,58411.5,-89987.75,-40.9852452139319,-152043.0,-24.257414021033522,0.0,-95322.75,-38.691393187880124,-92406.0,8163.0,451.8155090040426,0.005,0.005,1632600.0,1632600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2017-09-31,ALI2S.PA,,2017-09-31,Q3,3327599.75,1712862.5,1614737.25,2.0607685553795205,0.0,0.0,0.0,0.0,816884.5,3581540.75,6826.75,53849.0,-182645.25,-18.21892302154039,-253941.0,-13.103830220405527,0.0,-227616.25,-14.61934176492232,-81659.5,-155846.0,-21.3518457323255,-0.0875,-0.0875,1781097.0,1781097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2017-06-31,ALI2S.PA,,2017-06-31,Q2,3327599.75,1712862.5,1614737.25,2.0607685553795205,0.0,0.0,0.0,0.0,816884.5,3581540.75,6826.75,53849.0,-182645.25,-18.21892302154039,-253941.0,-13.103830220405527,0.0,-227616.25,-14.61934176492232,-81659.5,-155846.0,-21.3518457323255,-0.0875,-0.0875,1781097.0,1781097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2017-03-31,ALI2S.PA,,2017-03-31,Q1,3327599.75,1712862.5,1614737.25,2.0607685553795205,0.0,0.0,0.0,0.0,816884.5,3581540.75,6826.75,53849.0,-182645.25,-18.21892302154039,-253941.0,-13.103830220405527,0.0,-227616.25,-14.61934176492232,-81659.5,-155846.0,-21.3518457323255,-0.0875,-0.0875,1781097.0,1781097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2017-01-31,ALI2S.PA,,2017-01-31,Q1,3327599.75,1712862.5,1614737.25,2.0607685553795205,0.0,0.0,0.0,0.0,816884.5,3581540.75,6826.75,53849.0,-182645.25,-18.21892302154039,-253941.0,-13.103830220405527,0.0,-227616.25,-14.61934176492232,-81659.5,-155846.0,-21.3518457323255,-0.0875,-0.0875,1781097.0,1781097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2016-09-31,ALI2S.PA,,2016-09-31,Q3,3606697.5,1947853.25,1658844.25,2.1742231074436313,0.0,0.0,0.0,0.0,672356.0,3693242.75,6542.25,55804.5,-30469.0,-118.37269027536185,-86545.25,-41.67412422981042,0.0,40623.25,88.78407069843009,-18703.25,71519.25,50.42974443943414,0.04,0.04,1787981.0,1787981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2016-06-31,ALI2S.PA,,2016-06-31,Q2,3606697.5,1947853.25,1658844.25,2.1742231074436313,0.0,0.0,0.0,0.0,672356.0,3693242.75,6542.25,55804.5,-30469.0,-118.37269027536185,-86545.25,-41.67412422981042,0.0,40623.25,88.78407069843009,-18703.25,71519.25,50.42974443943414,0.04,0.04,1787981.0,1787981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
