,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PATI,,,Q3,19011000,14029000,4982000.0,0.26205880805849247,0.0,3644000.0,0.0,0.0,768000.0,18441000,8000.0,0.0,2825000.0,0.14859818000105202,570000.0,0.041554889274630476,224000.0,790000.0,0.041554889274630476,217000.0,573000.0,0.03014044500552312,0.17,0.17,3377000.0,3377000.0,,
0,2020-03-31,PATI,2020-05-15,2020-05-14 20:15:29,Q2,23527000,17490000,6037000.0,0.25659880137714114,0.0,5978000.0,0.0,0.0,975000.0,24443000,7000.0,0.0,1379000.0,0.058613507884558165,-916000.0,-0.023504909253198453,328000.0,-553000.0,-0.023504909253198453,-152000.0,-401000.0,-0.01704424703532112,-0.12,-0.12,3354000.0,3354000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm
0,2019-12-31,PATI,2020-02-13,2020-02-13 16:58:36,Q1,24809000,18912000,5897000.0,0.23769599742029102,0.0,5787000.0,0.0,0.0,956000.0,25655000,8000.0,0.0,1615000.0,0.06509734370591318,-846000.0,-0.02607924543512435,122000.0,-647000.0,-0.02607924543512435,-183000.0,-464000.0,-0.018702890080212826,-0.14,-0.14,3351000.0,3351000.0,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm
0,2019-09-30,PATI,2019-12-11,2019-12-11 09:54:14,Q4,26128000,19795000,6333000.0,0.24238364972443355,0.0,5092000.0,0.0,0.0,1301000.0,26188000,7000.0,0.0,2157000.0,0.08255511328842621,-60000.0,0.010142375995101042,216000.0,265000.0,0.010142375995101042,71000.0,194000.0,0.007424984690753215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm
0,2019-06-30,PATI,2019-08-14,2019-08-14 10:18:07,Q3,27526000,20683000,6843000.0,0.2486013223861077,0.0,5116000.0,0.0,0.0,1189000.0,26988000,8000.0,0.0,2784000.0,0.10114073966431737,538000.0,0.019290852285112257,-115000.0,531000.0,0.019290852285112257,135000.0,396000.0,0.014386398314321005,0.12,0.12,3347000.0,3348000.0,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm
0,2019-03-31,PATI,2019-05-13,2019-05-13 14:33:30,Q2,27008000,20729000,6279000.0,0.23248667061611375,0.0,5430000.0,0.0,0.0,1189000.0,27348000,7000.0,0.0,1899000.0,0.0703125,-340000.0,0.01477340047393365,633000.0,399000.0,0.01477340047393365,110000.0,289000.0,0.01070053317535545,0.09,0.09,3342000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm
0,2018-12-31,PATI,2019-02-01,2019-02-01 15:57:03,Q1,28054000,20796000,7258000.0,0.25871533471162755,0.0,5942000.0,0.0,0.0,1132000.0,27870000,10000.0,0.0,2402000.0,0.08562058886433307,184000.0,0.042703357809937975,923000.0,1198000.0,0.042703357809937975,314000.0,884000.0,0.03151065801668211,0.27,0.27,3328000.0,3331000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm
0,2018-09-30,PATI,2018-12-12,2018-12-12 13:51:10,Q4,28781000,21386000,7395000.0,0.25694034258712345,0.0,6184000.0,0.0,0.0,1326000.0,28896000,10000.0,0.0,2221000.0,0.07716896563705222,-115000.0,0.011257426774608248,356000.0,324000.0,0.011257426774608248,-305000.0,629000.0,0.021854695806261076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm
0,2018-06-30,PATI,2018-08-13,2018-08-13 11:45:50,Q3,29404000,21501000,7903000.0,0.26877295606039997,0.0,5478000.0,0.0,0.0,1247000.0,28226000,10000.0,0.0,3543000.0,0.12049381036593661,1178000.0,0.04785063256699769,175000.0,1407000.0,0.04785063256699769,321000.0,1086000.0,0.03693375051013468,0.33,0.33,3324000.0,3328000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000015/patrjunq18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000015/patrjunq18.htm
0,2018-03-31,PATI,2018-05-15,2018-05-15 16:38:31,Q2,27979000,21142000,6837000.0,0.24436184281067944,0.0,6401000.0,0.0,0.0,1063000.0,28606000,9000.0,0.0,1820000.0,0.06504878658994245,-627000.0,-0.009650094713892563,335000.0,-270000.0,-0.009650094713892563,-82000.0,-188000.0,-0.006719325208191858,-0.06,-0.06,3316000.0,3316000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000009/patrmarq18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000009/patrmarq18.htm
